-3.191919191919192,3.757575757575758,-0.21849587989462943
-3.191919191919192,3.838383838383839,-0.24933781364432756
-3.191919191919192,3.9191919191919196,-0.28052167642943887
-3.191919191919192,4.0,-0.31203344569848707
-3.111111111111111,-4.0,-0.3420201433256687
-3.111111111111111,-3.919191919191919,-0.3104245593839235
-3.111111111111111,-3.8383838383838382,-0.27918547963611723
-3.111111111111111,-3.757575757575758,-0.24831531152761244
-3.111111111111111,-3.676767676767677,-0.21782674593516954
-3.111111111111111,-3.595959595959596,-0.18773272607561547
-3.111111111111111,-3.515151515151515,-0.15804641679552972
-3.111111111111111,-3.4343434343434343,-0.12878117425318616
-3.111111111111111,-3.3535353535353534,-0.09995051600429002
-3.111111111111111,-3.2727272727272725,-0.07156809150334088
-3.111111111111111,-3.191919191919192,-0.04364765303272713
-3.111111111111111,-3.111111111111111,-0.01620302707191961
-3.111111111111111,-3.0303030303030303,0.010751913880621009
-3.111111111111111,-2.9494949494949494,0.03720327901998004
-3.111111111111111,-2.8686868686868685,0.06313718646871211
-3.111111111111111,-2.787878787878788,0.08853979001890466
-3.111111111111111,-2.7070707070707067,0.11339730536896145
-3.111111111111111,-2.6262626262626263,0.13769603584153672
-3.111111111111111,-2.5454545454545454,0.1614223975689243
-3.111111111111111,-2.4646464646464645,0.18456294413210353
-3.111111111111111,-2.3838383838383836,0.20710439063957
-3.111111111111111,-2.3030303030303028,0.22903363723203018
-3.111111111111111,-2.2222222222222223,0.25033779199901984
-3.111111111111111,-2.141414141414141,0.2710041932935208
-3.111111111111111,-2.0606060606060606,0.29102043143068534
-3.111111111111111,-1.9797979797979797,0.3103743697568605
-3.111111111111111,-1.8989898989898988,0.3290541650752033
-3.111111111111111,-1.818181818181818,0.3470482874143227
-3.111111111111111,-1.737373737373737,0.3643455391265543
-3.111111111111111,-1.6565656565656566,0.3809350733026823
-3.111111111111111,-1.5757575757575757,0.39680641149016593
-3.111111111111111,-1.4949494949494948,0.4119494607021987
-3.111111111111111,-1.414141414141414,0.4263545297052409
-3.111111111111111,-1.333333333333333,0.440012344573007
-3.111111111111111,-1.2525252525252522,0.4529140634952631
-3.111111111111111,-1.1717171717171713,0.46505129083019636
-3.111111111111111,-1.0909090909090908,0.47641609038955873
-3.111111111111111,-1.01010101010101,0.4870009979462475
-3.111111111111111,-0.9292929292929291,0.496799032954493
-3.111111111111111,-0.8484848484848482,0.505803709473336
-3.111111111111111,-0.7676767676767673,0.514009046284636
-3.111111111111111,-0.6868686868686864,0.5214095761974247
-3.111111111111111,-0.606060606060606,0.5280003545310117
-3.111111111111111,-0.5252525252525251,0.5337769667698804
-3.111111111111111,-0.4444444444444442,0.5387355353840395
-3.111111111111111,-0.3636363636363633,0.542872725809161
-3.111111111111111,-0.28282828282828243,0.5461857515815073
-3.111111111111111,-0.20202020202020154,0.5486723786233344
-3.111111111111111,-0.1212121212121211,0.5503309286751652
-3.111111111111111,-0.04040404040404022,0.5511602818720285
-3.111111111111111,0.040404040404040664,0.5511598784614847
-3.111111111111111,0.12121212121212199,0.5503297196619805
-3.111111111111111,0.20202020202020243,0.5486703676608069
-3.111111111111111,0.2828282828282829,0.5461829447516582
-3.111111111111111,0.3636363636363642,0.542869131612532
-3.111111111111111,0.44444444444444464,0.538731164725428
-3.111111111111111,0.525252525252526,0.5337718329400356
-3.111111111111111,0.6060606060606064,0.5279944731843126
-3.111111111111111,0.6868686868686869,0.5214029653255772
-3.111111111111111,0.7676767676767682,0.5140017261864218
-3.111111111111111,0.8484848484848486,0.5057957027204572
-3.111111111111111,0.92929292929293,0.49679036435356205
-3.111111111111111,1.0101010101010104,0.4869916944969733
-3.111111111111111,1.0909090909090917,0.47640618123919026
-3.111111111111111,1.1717171717171722,0.4650408072242875
-3.111111111111111,1.2525252525252526,0.4529030387248271
-3.111111111111111,1.333333333333334,0.4400008139181378
-3.111111111111111,1.4141414141414144,0.4263425303752768
-3.111111111111111,1.4949494949494957,0.4119370317725181
-3.111111111111111,1.5757575757575761,0.3967935938357006
-3.111111111111111,1.6565656565656575,0.38092190952824406
-3.111111111111111,1.737373737373738,0.36433207349407415
-3.111111111111111,1.8181818181818183,0.3470345657671048
-3.111111111111111,1.8989898989898997,0.32904023475930155
-3.111111111111111,1.9797979797979801,0.3103602795396904
-3.111111111111111,2.0606060606060614,0.29100623141698556
-3.111111111111111,2.141414141414142,0.2709899348387846
-3.111111111111111,2.2222222222222223,0.25032352762052046
-3.111111111111111,2.3030303030303036,0.22901942051756613
-3.111111111111111,2.383838383838384,0.20709027615406184
-3.111111111111111,2.4646464646464654,0.18454898732217406
-3.111111111111111,2.545454545454546,0.16140865466560128
-3.111111111111111,2.626262626262627,0.13768256376121538
-3.111111111111111,2.7070707070707076,0.11338416161277036
-3.111111111111111,2.787878787878788,0.08852703257061983
-3.111111111111111,2.8686868686868694,0.0631248736913658
-3.111111111111111,2.94949494949495,0.03719146955131415
-3.111111111111111,3.030303030303031,0.010740666527536127
-3.111111111111111,3.1111111111111116,-0.016213653439766714
-3.111111111111111,3.191919191919193,-0.0436575995900227
-3.111111111111111,3.2727272727272734,-0.07157729957675447
-3.111111111111111,3.353535353535354,-0.09995892718049865
-3.111111111111111,3.434343434343435,-0.12878873048712483
-3.111111111111111,3.5151515151515156,-0.15805306051870888
-3.111111111111111,3.595959595959597,-0.1877384003043471
-3.111111111111111,3.6767676767676774,-0.21783139437854207
-3.111111111111111,3.757575757575758,-0.24831887869505465
-3.111111111111111,3.838383838383839,-0.279187910944392
-3.111111111111111,3.9191919191919196,-0.3104258012633924
-3.111111111111111,4.0,-0.3420201433256687
-3.0303030303030303,-4.0,-0.3716624556603275
-3.0303030303030303,-3.919191919191919,-0.33997212575857394
-3.0303030303030303,-3.8383838383838382,-0.3086665350244178
-3.0303030303030303,-3.757575757575758,-0.277756506209158
-3.0303030303030303,-3.676767676767677,-0.24725317543518
-3.0303030303030303,-3.595959595959596,-0.21716796109068087
-3.0303030303030303,-3.515151515151515,-0.1875125331300893
-3.0303030303030303,-3.4343434343434343,-0.15829878278962922
-3.0303030303030303,-3.3535353535353534,-0.12953879272781776
-3.0303030303030303,-3.2727272727272725,-0.1012448076010212
-3.0303030303030303,-3.191919191919192,-0.0734292050845142
-3.0303030303030303,-3.111111111111111,-0.046104467349797645
-3.0303030303030303,-3.0303030303030303,-0.01928315300922595
-3.0303030303030303,-2.9494949494949494,0.007022130460724812
-3.0303030303030303,-2.8686868686868685,0.03279875380595153
-3.0303030303030303,-2.787878787878788,0.05803409257913888
-3.0303030303030303,-2.7070707070707067,0.08271555321002448
-3.0303030303030303,-2.6262626262626263,0.1068305985492395
-3.0303030303030303,-2.5454545454545454,0.1303667728732663
-3.0303030303030303,-2.4646464646464645,0.15331172633789822
-3.0303030303030303,-2.3838383838383836,0.17565323886745268
-3.0303030303030303,-2.3030303030303028,0.19737924346688768
-3.0303030303030303,-2.2222222222222223,0.21847784894389566
-3.0303030303030303,-2.141414141414141,0.2389373620280049
-3.0303030303030303,-2.0606060606060606,0.2587463088737078
-3.0303030303030303,-1.9797979797979797,0.2778934559346559
-3.0303030303030303,-1.8989898989898988,0.29636783019601665
-3.0303030303030303,-1.818181818181818,0.3141587387521766
-3.0303030303030303,-1.737373737373737,0.33125578771710135
-3.0303030303030303,-1.6565656565656566,0.3476489004548212
-3.0303030303030303,-1.5757575757575757,0.3633283351177094
-3.0303030303030303,-1.4949494949494948,0.37828470148045185
-3.0303030303030303,-1.414141414141414,0.3925089770578707
-3.0303030303030303,-1.333333333333333,0.40599252249507445
-3.0303030303030303,-1.2525252525252522,0.41872709621873333
-3.0303030303030303,-1.1717171717171713,0.43070486833866006
-3.0303030303030303,-1.0909090909090908,0.44191843378927353
-3.0303030303030303,-1.01010101010101,0.45236082470095695
-3.0303030303030303,-0.9292929292929291,0.46202552199179503
-3.0303030303030303,-0.8484848484848482,0.4709064661706631
-3.0303030303030303,-0.7676767676767673,0.4789980673431661
-3.0303030303030303,-0.6868686868686864,0.4862952144124765
-3.0303030303030303,-0.606060606060606,0.49279328346769236
-3.0303030303030303,-0.5252525252525251,0.4984881453529317
-3.0303030303030303,-0.4444444444444442,0.5033761724110025
-3.0303030303030303,-0.3636363636363633,0.5074542443961145
-3.0303030303030303,-0.28282828282828243,0.5107197535507646
-3.0303030303030303,-0.20202020202020154,0.5131706088425851
-3.0303030303030303,-0.1212121212121211,0.5148052393576348
-3.0303030303030303,-0.04040404040404022,0.5156225968472947
-3.0303030303030303,0.040404040404040664,0.515622157426646
-3.0303030303030303,0.12121212121212199,0.5148039224228993
-3.0303030303030303,0.20202020202020243,0.5131684183731695
-3.0303030303030303,0.2828282828282829,0.5107166961715964
-3.0303030303030303,0.3636363636363642,0.5074503293665296
-3.0303030303030303,0.44444444444444464,0.5033714116092064
-3.0303030303030303,0.525252525252526,0.49848255325606106
-3.0303030303030303,0.6060606060606064,0.4927868771275016
-3.0303030303030303,0.6868686868686869,0.4862880134266865
-3.0303030303030303,0.7676767676767682,0.47899009382251256
-3.0303030303030303,0.8484848484848486,0.4708977447016929
-3.0303030303030303,0.92929292929293,0.4620160795954622
-3.0303030303030303,1.0101010101010104,0.4523506907870771
-3.0303030303030303,1.0909090909090917,0.4419076401069012
-3.0303030303030303,1.1717171717171722,0.43069344892245776
-3.0303030303030303,1.2525252525252526,0.41871508733140894
-3.0303030303030303,1.333333333333334,0.40597996256597063
-3.0303030303030303,1.4141414141414144,0.39249590661778666
-3.0303030303030303,1.4949494949494957,0.37827116309279707
-3.0303030303030303,1.5757575757575761,0.36331437330608274
-3.0303030303030303,1.6565656565656575,0.34763456162711764
-3.0303030303030303,1.737373737373738,0.3312411200862564
-3.0303030303030303,1.8181818181818183,0.3141437922536589
-3.0303030303030303,1.8989898989898997,0.2963526564021864
-3.0303030303030303,1.9797979797979801,0.27787810796611134
-3.0303030303030303,2.0606060606060614,0.25873084130774504
-3.0303030303030303,2.141414141414142,0.23892183080432233
-3.0303030303030303,2.2222222222222223,0.2184623112676769
-3.0303030303030303,2.3030303030303036,0.1973637577094012
-3.0303030303030303,2.383838383838384,0.17563786446431057
-3.0303030303030303,2.4646464646464654,0.1532965236851196
-3.0303030303030303,2.545454545454546,0.13035180322129397
-3.0303030303030303,2.626262626262627,0.10681592389506243
-3.0303030303030303,2.7070707070707076,0.08270123618756087
-3.0303030303030303,2.787878787878788,0.058020196348037095
-3.0303030303030303,2.8686868686868694,0.032785341938970175
-3.0303030303030303,2.94949494949495,0.007009266829853719
-3.0303030303030303,3.030303030303031,-0.019295404347738618
-3.0303030303030303,3.1111111111111116,-0.04611604227134575
-3.0303030303030303,3.191919191919193,-0.07344003951279302
-3.0303030303030303,3.2727272727272734,-0.10125483762527607
-3.0303030303030303,3.353535353535354,-0.12954795472051106
-3.0303030303030303,3.434343434343435,-0.1583070135243535
-3.0303030303030303,3.5151515151515156,-0.18751976989955405
-3.0303030303030303,3.595959595959597,-0.2171741418245991
-3.0303030303030303,3.6767676767676774,-0.24725823881788106
-3.0303030303030303,3.757575757575758,-0.2777603917967536
-3.0303030303030303,3.838383838383839,-0.3086691833613463
-3.0303030303030303,3.9191919191919196,-0.33997347849335063
-3.0303030303030303,4.0,-0.3716624556603275
-2.9494949494949494,-4.0,-0.4009305354066137
-2.9494949494949494,-3.919191919191919,-0.3691350148553406
-2.9494949494949494,-3.8383838383838382,-0.3377521234715749
-2.9494949494949494,-3.757575757575758,-0.30679113078123826
-2.9494949494949494,-3.676767676767677,-0.2762616492245994
-2.9494949494949494,-3.595959595959596,-0.24617360302799285
-2.9494949494949494,-3.515151515151515,-0.21653719750556014
-2.9494949494949494,-3.4343434343434343,-0.18736288879867663
-2.9494949494949494,-3.3535353535353534,-0.1586613540611186
-2.9494949494949494,-3.2727272727272725,-0.13044346209839813
-2.9494949494949494,-3.191919191919192,-0.1027202444700642
-2.9494949494949494,-3.111111111111111,-0.07550286706412476
-2.9494949494949494,-3.0303030303030303,-0.04880260215309298
-2.9494949494949494,-2.9494949494949494,-0.022630800941493192
-2.9494949494949494,-2.8686868686868685,0.003001133385017899
-2.9494949494949494,-2.787878787878788,0.028081772098457955
-2.9494949494949494,-2.7070707070707067,0.05259968684451255
-2.9494949494949494,-2.6262626262626263,0.07654347502471172
-2.9494949494949494,-2.5454545454545454,0.09990178463354525
-2.9494949494949494,-2.4646464646464645,0.1226633385390559
-2.9494949494949494,-2.3838383838383836,0.14481695819526105
-2.9494949494949494,-2.3030303030303028,0.16635158677459125
-2.9494949494949494,-2.2222222222222223,0.18725631170840307
-2.9494949494949494,-2.141414141414141,0.2075203866235238
-2.9494949494949494,-2.0606060606060606,0.22713325266271933
-2.9494949494949494,-1.9797979797979797,0.246084559176943
-2.9494949494949494,-1.8989898989898988,0.26436418377722704
-2.9494949494949494,-1.818181818181818,0.2819622517341174
-2.9494949494949494,-1.737373737373737,0.2988691547126282
-2.9494949494949494,-1.6565656565656566,0.31507556883080556
-2.9494949494949494,-1.5757575757575757,0.3305724720301427
-2.9494949494949494,-1.4949494949494948,0.3453511607462756
-2.9494949494949494,-1.414141414141414,0.35940326586861593
-2.9494949494949494,-1.333333333333333,0.37272076797784115
-2.9494949494949494,-1.2525252525252522,0.38529601185046025
-2.9494949494949494,-1.1717171717171713,0.3971217202200127
-2.9494949494949494,-1.0909090909090908,0.40819100678482423
-2.9494949494949494,-1.01010101010101,0.41849738845265216
-2.9494949494949494,-0.9292929292929291,0.4280347968129864
-2.9494949494949494,-0.8484848484848482,0.43679758882824044
-2.9494949494949494,-0.7676767676767673,0.44478055673556594
-2.9494949494949494,-0.6868686868686864,0.45197893715154747
-2.9494949494949494,-0.606060606060606,0.45838841937258556
-2.9494949494949494,-0.5252525252525251,0.464005152864352
-2.9494949494949494,-0.4444444444444442,0.46882575393429865
-2.9494949494949494,-0.3636363636363633,0.47284731158181625
-2.9494949494949494,-0.28282828282828243,0.47606739252128133
-2.9494949494949494,-0.20202020202020154,0.478484045373872
-2.9494949494949494,-0.1212121212121211,0.48009580402470764
-2.9494949494949494,-0.04040404040404022,0.4809016901425356
-2.9494949494949494,0.040404040404040664,0.4809012148598838
-2.9494949494949494,0.12121212121212199,0.48009437961227946
-2.9494949494949494,0.20202020202020243,0.4784816761358417
-2.9494949494949494,0.2828282828282829,0.4760640856232502
-2.9494949494949494,0.3636363636363642,0.4728430770387933
-2.9494949494949494,0.44444444444444464,0.46882060459389374
-2.9494949494949494,0.525252525252526,0.4639991043852105
-2.9494949494949494,0.6060606060606064,0.45838149019809027
-2.9494949494949494,0.6868686868686869,0.45197114847882874
-2.9494949494949494,0.7676767676767682,0.4447719324798615
-2.9494949494949494,0.8484848484848486,0.43678815558265505
-2.9494949494949494,0.92929292929293,0.428024583803709
-2.9494949494949494,1.0101010101010104,0.41848642748969306
-2.9494949494949494,1.0909090909090917,0.4081793322083423
-2.9494949494949494,1.1717171717171722,0.3971093688423083
-2.9494949494949494,1.2525252525252526,0.3852830228937148
-2.9494949494949494,1.333333333333334,0.3727071830076928
-2.9494949494949494,1.4141414141414144,0.3593891287236648
-2.9494949494949494,1.4949494949494957,0.3453365174636171
-2.9494949494949494,1.5757575757575761,0.3305573707670363
-2.9494949494949494,1.6565656565656575,0.3150600597825884
-2.9494949494949494,1.737373737373738,0.29885329002699074
-2.9494949494949494,1.8181818181818183,0.2819460854218624
-2.9494949494949494,1.8989898989898997,0.264347771619639
-2.9494949494949494,1.9797979797979801,0.24606795862989914
-2.9494949494949494,2.0606060606060614,0.22711652275767885
-2.9494949494949494,2.141414141414142,0.20750358786553638
-2.9494949494949494,2.2222222222222223,0.18723950597128225
-2.9494949494949494,2.3030303030303036,0.16633483719340195
-2.9494949494949494,2.383838383838384,0.14480032905627488
-2.9494949494949494,2.4646464646464654,0.12264689516733207
-2.9494949494949494,2.545454545454546,0.09988559327829802
-2.9494949494949494,2.626262626262627,0.07652760274262842
-2.9494949494949494,2.7070707070707076,0.052584201381190535
-2.9494949494949494,2.787878787878788,0.028066741768130767
-2.9494949494949494,2.8686868686868694,0.002986626948743793
-2.9494949494949494,2.94949494949495,-0.022644714399003948
-2.9494949494949494,3.030303030303031,-0.04881585334783427
-2.9494949494949494,3.1111111111111116,-0.07551538663815377
-2.9494949494949494,3.191919191919193,-0.10273196311768162
-2.9494949494949494,3.2727272727272734,-0.1304543106929658
-2.9494949494949494,3.353535353535354,-0.15867126378232943
-2.9494949494949494,3.434343434343435,-0.1873717912600909
-2.9494949494949494,3.5151515151515156,-0.21654502488222133
-2.9494949494949494,3.595959595959597,-0.24618028818393514
-2.9494949494949494,3.6767676767676774,-0.2762671258400596
-2.9494949494949494,3.757575757575758,-0.3067953334793832
-2.9494949494949494,3.838383838383839,-0.3377549879445575
-2.9494949494949494,3.9191919191919196,-0.3691364779894971
-2.9494949494949494,4.0,-0.4009305354066137
-2.8686868686868685,-4.0,-0.4297949120891717
-2.8686868686868685,-3.919191919191919,-0.3978853415238702
-2.8686868686868685,-3.8383838383838382,-0.36641591555204034
-2.8686868686868685,-3.757575757575758,-0.3353943819895546
-2.8686868686868685,-3.676767676767677,-0.30482886068733295
-2.8686868686868685,-3.595959595959596,-0.27472781237281796
-2.8686868686868685,-3.515151515151515,-0.24510000794540399
-2.8686868686868685,-3.4343434343434343,-0.21595449823171092
-2.8686868686868685,-3.3535353535353534,-0.18730058420702606
-2.8686868686868685,-3.2727272727272725,-0.1591477876896548
-2.8686868686868685,-3.191919191919192,-0.1315058225153416
-2.8686868686868685,-3.111111111111111,-0.10438456619932737
-2.8686868686868685,-3.0303030303030303,-0.07779403209401137
-2.8686868686868685,-2.9494949494949494,-0.05174434205057257
-2.8686868686868685,-2.8686868686868685,-0.026245699593281255
-2.8686868686868685,-2.787878787878788,-0.0013083636155908794
-2.8686868686868685,-2.7070707070707067,0.02305737739255696
-2.8686868686868685,-2.6262626262626263,0.046841230576459475
-2.8686868686868685,-2.5454545454545454,0.07003292339735616
-2.8686868686868685,-2.4646464646464645,0.09262222775177728
-2.8686868686868685,-2.3838383838383836,0.11459898351895674
-2.8686868686868685,-2.3030303030303028,0.135953121525508
-2.8686868686868685,-2.2222222222222223,0.15667468591637201
-2.8686868686868685,-2.141414141414141,0.17675385592088855
-2.8686868686868685,-2.0606060606060606,0.19618096700271995
-2.8686868686868685,-1.9797979797979797,0.21494653138226869
-2.8686868686868685,-1.8989898989898988,0.23304125792017988
-2.8686868686868685,-1.818181818181818,0.2504560713505083
-2.8686868686868685,-1.737373737373737,0.2671821308521563
-2.8686868686868685,-1.6565656565656566,0.28321084794725415
-2.8686868686868685,-1.5757575757575757,0.2985339037152621
-2.8686868686868685,-1.4949494949494948,0.31314326531171793
-2.8686868686868685,-1.414141414141414,0.3270312017807408
-2.8686868686868685,-1.333333333333333,0.34019029915062604
-2.8686868686868685,-1.2525252525252522,0.35261347480212957
-2.8686868686868685,-1.1717171717171713,0.3642939910993441
-2.8686868686868685,-1.0909090909090908,0.37522546827340464
-2.8686868686868685,-1.01010101010101,0.3854018965496401
-2.8686868686868685,-0.9292929292929291,0.39481764750919085
-2.8686868686868685,-0.8484848484848482,0.40346748467656146
-2.8686868686868685,-0.7676767676767673,0.41134657332504293
-2.8686868686868685,-0.6868686868686864,0.4184504894924479
-2.8686868686868685,-0.606060606060606,0.42477522820012825
-2.8686868686868685,-0.5252525252525251,0.43031721086880426
-2.8686868686868685,-0.4444444444444442,0.43507329192530964
-2.8686868686868685,-0.3636363636363633,0.4390407645949597
-2.8686868686868685,-0.28282828282828243,0.4422173658748705
-2.8686868686868685,-0.20202020202020154,0.4446012806841908
-2.8686868686868685,-0.1212121212121211,0.4461911451878626
-2.8686868686868685,-0.04040404040404022,0.4469860492911869
-2.8686868686868685,0.040404040404040664,0.4469855383031449
-2.8686868686868685,0.12121212121212199,0.4461896137671072
-2.8686868686868685,0.20202020202020243,0.4445987334582451
-2.8686868686868685,0.2828282828282829,0.44221381054764886
-2.8686868686868685,0.3636363636363642,0.439036211933844
-2.8686868686868685,0.44444444444444464,0.4350677557430809
-2.8686868686868685,0.525252525252526,0.43031070800045623
-2.8686868686868685,0.6060606060606064,0.424767778474595
-2.8686868686868685,0.6868686868686869,0.4184421156992849
-2.8686868686868685,0.7676767676767682,0.41133730117610934
-2.8686868686868685,0.8484848484848486,0.40345734276275724
-2.8686868686868685,0.92929292929293,0.3948066672523092
-2.8686868686868685,1.0101010101010104,0.3853901121494042
-2.8686868686868685,1.0909090909090917,0.37521291664976275
-2.8686868686868685,1.1717171717171722,0.3642807118301036
-2.8686868686868685,1.2525252525252526,0.35259951005602097
-2.8686868686868685,1.333333333333334,0.34017569361588745
-2.8686868686868685,1.4141414141414144,0.3270160025893274
-2.8686868686868685,1.4949494949494957,0.31312752195924115
-2.8686868686868685,1.5757575757575761,0.2985176679767737
-2.8686868686868685,1.6565656565656575,0.28319417378899325
-2.8686868686868685,1.737373737373738,0.26716507433938474
-2.8686868686868685,1.8181818181818183,0.25043869055156587
-2.8686868686868685,1.8989898989898997,0.2330236128068946
-2.8686868686868685,1.9797979797979801,0.21492868372686424
-2.8686868686868685,2.0606060606060614,0.19616298027136678
-2.8686868686868685,2.141414141414142,0.17673579516405027
-2.8686868686868685,2.2222222222222223,0.15665661765610384
-2.8686868686868685,2.3030303030303036,0.1359351136398672
-2.8686868686868685,2.383838383838384,0.11458110512369124
-2.8686868686868685,2.4646464646464654,0.09260454907946088
-2.8686868686868685,2.545454545454546,0.0700155156741442
-2.8686868686868685,2.626262626262627,0.04682416589664139
-2.8686868686868685,2.7070707070707076,0.023040728591086117
-2.8686868686868685,2.787878787878788,-0.0013245230924065702
-2.8686868686868685,2.8686868686868694,-0.026261295818741762
-2.8686868686868685,2.94949494949495,-0.05175930075001179
-2.8686868686868685,3.030303030303031,-0.07780827877849547
-2.8686868686868685,3.1111111111111116,-0.10439802630043157
-2.8686868686868685,3.191919191919193,-0.13151842152080956
-2.8686868686868685,3.2727272727272734,-0.15915945127974324
-2.8686868686868685,3.353535353535354,-0.18731123839133595
-2.8686868686868685,3.434343434343435,-0.21596406948630492
-2.8686868686868685,3.5151515151515156,-0.2451084233500091
-2.8686868686868685,3.595959595959597,-0.2747349997479124
-2.8686868686868685,3.6767676767676774,-0.3048347487309142
-2.8686868686868685,3.757575757575758,-0.3353989004133879
-2.8686868686868685,3.838383838383839,-0.36641899521718413
-2.8686868686868685,3.9191919191919196,-0.3978869145752786
-2.8686868686868685,4.0,-0.4297949120891717
-2.787878787878788,-4.0,-0.4582265217274103
-2.787878787878788,-3.919191919191919,-0.42619559516598077
-2.787878787878788,-3.8383838383838382,-0.39463192486559867
-2.787878787878788,-3.757575757575758,-0.363541768500908
-2.787878787878788,-3.676767676767677,-0.33293178445401017
-2.787878787878788,-3.595959595959596,-0.30280900062027105
-2.787878787878788,-3.515151515151515,-0.2731807836915826
-2.787878787878788,-3.4343434343434343,-0.24405480892120013
-2.787878787878788,-3.3535353535353534,-0.21543903037475265
-2.787878787878788,-3.2727272727272725,-0.1873416516724875
-2.787878787878788,-3.191919191919192,-0.15977109722827876
-2.787878787878788,-3.111111111111111,-0.13273598399138892
-2.787878787878788,-3.0303030303030303,-0.10624509369742631
-2.787878787878788,-2.9494949494949494,-0.08030734563538618
-2.787878787878788,-2.8686868686868685,-0.054931769938096245
-2.787878787878788,-2.787878787878788,-0.030127481403808335
-2.787878787878788,-2.7070707070707067,-0.0059036538570795775
-2.787878787878788,-2.6262626262626263,0.017730504942528116
-2.787878787878788,-2.5454545454545454,0.04076577783503963
-2.787878787878788,-2.4646464646464645,0.06319296222872026
-2.787878787878788,-2.3838383838383836,0.08500289349325107
-2.787878787878788,-2.3030303030303028,0.10618646776760428
-2.787878787878788,-2.2222222222222223,0.12673466417254586
-2.787878787878788,-2.141414141414141,0.14663856641747752
-2.787878787878788,-2.0606060606060606,0.16588938379114818
-2.787878787878788,-1.9797979797979797,0.1844784715256228
-2.787878787878788,-1.8989898989898988,0.20239735052279195
-2.787878787878788,-1.818181818181818,0.2196377264326413
-2.787878787878788,-1.737373737373737,0.23619150807247705
-2.787878787878788,-1.6565656565656566,0.25205082517632316
-2.787878787878788,-1.5757575757575757,0.26720804546376425
-2.787878787878788,-1.4949494949494948,0.28165579101761584
-2.787878787878788,-1.414141414141414,0.2953869539599445
-2.787878787878788,-1.333333333333333,0.3083947114161512
-2.787878787878788,-1.2525252525252522,0.3206725397570562
-2.787878787878788,-1.1717171717171713,0.3322142281091978
-2.787878787878788,-1.0909090909090908,0.34301389112385916
-2.787878787878788,-1.01010101010101,0.35306598099568853
-2.787878787878788,-0.9292929292929291,0.3623652987221584
-2.787878787878788,-0.8484848484848482,0.3709070045955285
-2.787878787878788,-0.7676767676767673,0.3786866279194256
-2.787878787878788,-0.6868686868686864,0.3857000759426395
-2.787878787878788,-0.606060606060606,0.3919436420032414
-2.787878787878788,-0.5252525252525251,0.3974140128766732
-2.787878787878788,-0.4444444444444442,0.40210827532201737
-2.787878787878788,-0.3636363636363633,0.40602392182124314
-2.787878787878788,-0.28282828282828243,0.4091588555068329
-2.787878787878788,-0.20202020202020154,0.4115113942738139
-2.787878787878788,-0.1212121212121211,0.413080274072862
-2.787878787878788,-0.04040404040404022,0.41386465138179607
-2.787878787878788,0.040404040404040664,0.41386410485344016
-2.787878787878788,0.12121212121212199,0.4130786361385097
-2.787878787878788,0.20202020202020243,0.4115086698828425
-2.787878787878788,0.2828282828282829,0.4091550528989809
-2.787878787878788,0.3636363636363642,0.40601905251278686
-2.787878787878788,0.44444444444444464,0.40210235408644657
-2.787878787878788,0.525252525252526,0.397407057719892
-2.787878787878788,0.6060606060606064,0.39193567413332886
-2.787878787878788,0.6868686868686869,0.38569111973421405
-2.787878787878788,0.7676767676767682,0.3786767108726617
-2.787878787878788,0.8484848484848486,0.3708961572898848
-2.787878787878788,0.92929292929293,0.3623535547648818
-2.787878787878788,1.0101010101010104,0.3530533769651667
-2.787878787878788,1.0909090909090917,0.34300046650790234
-2.787878787878788,1.1717171717171722,0.3322000252383355
-2.787878787878788,1.2525252525252526,0.32065760373294483
-2.787878787878788,1.333333333333334,0.30837909003519215
-2.787878787878788,1.4141414141414144,0.2953706976322219
-2.787878787878788,1.4949494949494957,0.28163895268126754
-2.787878787878788,1.5757575757575761,0.2671906804949083
-2.787878787878788,1.6565656565656575,0.2520329912946666
-2.787878787878788,1.737373737373738,0.2361732652427414
-2.787878787878788,1.8181818181818183,0.21961913676194406
-2.787878787878788,1.8989898989898997,0.20237847815413065
-2.787878787878788,1.9797979797979801,0.1844593825276118
-2.787878787878788,2.0606060606060614,0.16587014604416614
-2.787878787878788,2.141414141414142,0.14661924949638735
-2.787878787878788,2.2222222222222223,0.12671533922615422
-2.787878787878788,2.3030303030303036,0.1061672073950326
-2.787878787878788,2.383838383838384,0.08498377161739543
-2.787878787878788,2.4646464646464654,0.06317405396698006
-2.787878787878788,2.545454545454546,0.0407471593675015
-2.787878787878788,2.626262626262627,0.017712253377793176
-2.787878787878788,2.7070707070707076,-0.0059214606182316065
-2.787878787878788,2.787878787878788,-0.030144764806722353
-2.787878787878788,2.8686868686868694,-0.05494845091431285
-2.787878787878788,2.94949494949495,-0.08032334474427825
-2.787878787878788,3.030303030303031,-0.10626033126919641
-2.787878787878788,3.1111111111111116,-0.13275038027121994
-2.787878787878788,3.191919191919193,-0.15978457252142897
-2.787878787878788,3.2727272727272734,-0.18735412649011807
-2.787878787878788,3.353535353535354,-0.2154504255802756
-2.787878787878788,3.434343434343435,-0.24406504587693278
-2.787878787878788,3.5151515151515156,-0.27318978440549313
-2.787878787878788,3.595959595959597,-0.30281668789259963
-2.787878787878788,3.6767676767676774,-0.33293808202354985
-2.787878787878788,3.757575757575758,-0.36354660119072935
