124,3.5044364762103077,0.0016916339848446677
125,3.4986064553117626,0.0016663837367857375
126,3.4928724963132525,0.001641617037141314
127,3.4872325168940805,0.0016173224446172606
128,3.481684491409287,0.001593488869678657
129,3.4762264489310826,0.0015701055608396241
130,3.4708564713728323,0.0015471620917030635
131,3.465572691692064,0.001524648348434589
132,3.460373292167908,0.001502554518012349
133,3.455256502750219,0.0014808710767539115
134,3.4502205994760646,0.0014595887796041839
135,3.445263902951108,0.0014386986496770328
136,3.4403847768922455,0.0014181919684197962
137,3.435581626728922,0.0013980602661147097
138,3.430852898260257,0.0013782953128252426
139,3.4261970763654306,0.0013588891097197106
140,3.4216126837648035,0.001339833880783616
141,3.4170982798294456,0.0013211220648834488
142,3.4126524594369148,0.001302746308150109
143,3.4082738518711233,0.0012846994567022884
144,3.4039611197642894,0.001266974549677746
145,3.3997129580792835,0.0012495648124969695
146,3.395528093130121,0.001232463650537705
147,3.391405281639557,0.0012156646428795762
148,3.3873433098313597,0.0011991615365374185
149,3.3833409925565605,0.0011829482406900058
150,3.3793971724515446,0.0011670188213346135
151,3.3755107191269755,0.0011513674960493747
152,3.371680528386047,0.0011359886290181946
153,3.367905521470964,0.0011208767262075817
154,3.3641846443362584,0.0011060264307935505
155,3.360516866948069,0.001091432518688841
156,3.3569011826078596,0.0010770898943770557
157,3.353336607300067,0.0010629935867554996
158,3.349822179062351,0.0010491387452393488
159,3.3463569573776737,0.0010355206359672353
160,3.3429400225869985,0.0010221346382490327
161,3.339570475322287,0.0010089762409898906
162,3.3362474359586796,0.000996041039339927
163,3.3329700440846595,0.0009833247315969124
164,3.329737457990579,0.0009708231158955383
165,3.3265488541736232,0.00095853208737794
166,3.3234034268592887,0.0009464476352505466
167,3.3203003875383574,0.000934565840059978
168,3.3172389645193037,0.0009228828709050789
169,3.314218402494479,0.000911394983067877
170,3.3112379621209898,0.0009000985152936918
171,3.308296919614209,0.0008889898876197565
172,3.3053945663545266,0.0008780655989531508
173,3.3025302085064014,0.0008673222248648381
174,3.2997031666491683,0.0008567564154881224
175,3.296912775419385,0.0008463648934201343
176,3.2941583831641306,0.0008361444517457454
177,3.291439351604882,0.0008260919521189669
178,3.2887550555116736,0.0008162043228819596
179,3.286104882386955,0.0008064785573105549
180,3.2834882321589776,0.0007969117118647014
181,3.2809045168843367,0.0007875009045049685
182,3.2783531604591767,0.0007782433131159889
183,3.275833598339035,0.0007691361738944832
184,3.2733452772666234,0.0007601767799117311
185,3.270887655007683,0.0007513624795941686
186,3.2684602000944385,0.0007426906753137841
187,3.266062391576142,0.0007341588220975103
188,3.2636937187769317,0.0007257644262335771
189,3.2613536810605606,0.0007175050439822855
190,3.25904178760135,0.0007093782804521497
191,3.2567575571618432,0.0007013817883016186
192,3.2545005178766413,0.000693513266568632
193,3.252270207041835,0.0006857704596552926
194,3.2500661709105043,0.0006781511561388393
195,3.247887964493562,0.0006706531877807815
196,3.245735151366111,0.0006632744284587583
197,3.2436073034788495,0.0006560127932192447
198,3.2415040009745058,0.0006488662373118893
199,3.239424832009276,0.0006418327552117802
200,3.237369392578718,0.0006349103797884438
201,3.23533728634834,0.0006280971813828044
202,3.23332812448857,0.0006213912669590189
203,3.23134152551386,0.0006147907793169458
204,3.229377115126096,0.0006082938962324148
205,3.227434526061823,0.0006018988297319264
206,3.2255133979434687,0.0005956038252946987
207,3.2236133771341655,0.0005894071611628333
208,3.2217341165963824,0.0005833071475707139
209,3.2198752757538744,0.0005773021261119399
210,3.2180365203571473,0.0005713904690314409
211,3.2162175223523297,0.0005655705785369712
212,3.2144179597530544,0.0005598408862217541
213,3.212637516515431,0.000554199852448575
214,3.2108758824164108,0.0005486459656280229
215,3.209132752934522,0.0005431777418041144
216,3.2074078291338814,0.0005377937239451408
217,3.2057008175508486,0.0005324924814215929
218,3.204011430083205,0.0005272726095111669
219,3.202339383882161,0.0005221327287980933
220,3.2006844012467637,0.0005170714846964141
221,3.199046209520706,0.0005120875469638631
222,3.197424540991764,0.0005071796091360064
223,3.1958191327930643,0.0005023463882002369
224,3.1942297268074697,0.0004975866238597369
225,3.1926560695730455,0.0004928990784261673
226,3.1910979121915455,0.0004882825360973989
227,3.189555010238625,0.00048373580263319374
228,3.1880271236759894,0.0004792577049576156
229,3.186514016765689,0.00047484709068879884
230,3.185015457986321,0.0004705028277369092
231,3.1835312199507446,0.0004662238040182134
232,3.1820610793262114,0.0004620089268822294
233,3.180604816755791,0.0004578571228806668
234,3.179162216781417,0.00045376733743225395
235,3.1777330677691853,0.00044973853428005925
236,3.17631716183571,0.0004457696953213609
237,3.174914294776283,0.0004418598201956995
238,3.1735242659946072,0.0004380079259423239
239,3.17214687843404,0.00043421304666930755
240,3.170781938510072,0.00043047423330822465
241,3.1694292560446966,0.00042679055315582325
242,3.1680886442015677,0.00042316108975757927
243,3.166759919423205,0.00041958494239268697
244,3.1654429013688277,0.00041606122600026143
245,3.164137412854045,0.00041258907071459644
246,3.162843279791481,0.0004091676216878763
247,3.16156033113272,0.0004057960387874217
248,3.1602883988114727,0.00040247349631941453
249,3.159027317687973,0.00039919918274807246
250,3.157776925494318,0.00039597230050026434
251,3.1565370627811147,0.000392792065654104
252,3.1553075728651714,0.0003896577077038666
253,3.154088301778219,0.0003865684693307087
254,3.1528790982166788,0.0003835236061618259
255,3.1516798134923873,0.0003805223865562967
256,3.150490301484528,0.0003775640913094776
257,3.14931041859217,0.00037464801354366694
258,3.1481400236881854,0.00037177345835258304
259,3.1469789780737147,0.00036893974270565223
260,3.1458271454337927,0.0003661461951569472
261,3.1446843917935303,0.000363392155742103
262,3.1435505854756665,0.00036067697561555204
263,3.1424255970585313,0.00035800001698948705
264,3.1413092993349454,0.00035536065290426384
265,3.1402015672720136,0.00035275826700962974
266,3.1391022779716815,0.0003501922533860213
267,3.138011310631934,0.00034766201640227715
268,3.1369285465089067,0.00034516697048529667
269,3.1358538688796704,0.00034270653996394364
270,3.13478716300575,0.00034028015889207613
271,3.1337283160972773,0.0003378872709014445
272,3.1326772172779704,0.00033552732899184165
273,3.131633757550662,0.0003331997954078985
274,3.1305978297635026,0.0003309041414743773
275,3.1295693285769657,0.0003286398473890442
276,3.1285481504312753,0.0003264064021356325
277,3.127534193514502,0.0003242033033166916
278,3.12652735773142,0.0003220300569551675
279,3.1255275446727704,0.0003198861774082258
280,3.124534657585204,0.0003177711871928881
281,3.1235486013417404,0.0003156846168618125
282,3.122569282412806,0.00031362600485767845
283,3.1215966088379306,0.00031159489734245305
284,3.120630490197742,0.0003095908481388783
285,3.119670837586622,0.0003076134185562266
286,3.1187175635859608,0.0003056621772332472
287,3.117770582237767,0.0003037367000602134
288,3.1168298090187037,0.0003018365700755331
289,3.1158951608150054,0.0002999613772158472
290,3.114966555897264,0.00029811071839061444
291,3.1140439138962055,0.00029628419719497233
292,3.113127155778697,0.0002944814238656285
293,3.1122162038240475,0.000292702015216749
294,3.111310981601193,0.0002909455943837726
295,3.110411413945688,0.0002892117909134302
296,3.109517426937805,0.00028750024043550527
297,3.1086289478802747,0.00028581058480335884
298,3.10774590527733,0.0002841424717011713
299,3.1068682288132186,0.00028249555483937286
300,3.105995849331817,0.00028086949362449783
301,3.1051286988161846,0.0002792639532019882
302,3.104266710368711,0.00027767860428824635
303,3.1034098181916656,0.00027611312306301386
304,3.102557957567759,0.00027456719118780146
305,3.1017110648415196,0.0002730404955635513
306,3.100869077400706,0.00027153272834054093
307,3.1000319336581126,0.0002700435868109696
308,3.0991995730337925,0.00026857277329363254
309,3.0983719359374327,0.0002671199951045884
310,3.097548963751304,0.00026568496438944
311,3.0967305988133123,0.0002642673981085704
312,3.0959167844003366,0.0002628670179625998
313,3.095107464712068,0.00026148355024689695
314,3.0943025848548995,0.000260116725852209
315,3.0935020908264006,0.0002587662800916568
316,3.0927059294996897,0.0002574319527494468
317,3.09191404860838,0.0002561134879108533
318,3.0911263967317466,0.0002548106339055622
319,3.0903429232801214,0.0002535231432483323
320,3.089563578480429,0.0002522507726077453
321,3.0887883133622656,0.00025099328264405625
322,3.0880170797439073,0.0002497504380455857
323,3.0872498302188656,0.0002485220073644993
324,3.086486518142432,0.00024730776303310864
325,3.0857270976186,0.00024610748125386436
326,3.0849715234872312,0.00024492094193299274
327,3.0842197513113314,0.00024374792865527816
328,3.0834717373647473,0.0002425882285606295
329,3.0827274386197634,0.0002414416323868018
330,3.081986812735403,0.00024030793425198433
331,3.0812498180453547,0.00023918693178728485
332,3.080516413546665,0.00023807842589780028
333,3.07978655888821,0.00023698222084545838
334,3.0790602143595924,0.00023589812411917656
335,3.0783373408801635,0.00023482594640592997
336,3.07761789998836,0.00023376550149593542
337,3.07690185383094,0.00023271660632538595
338,3.0761891651527686,0.00023167908080712308
339,3.0754797972864485,0.0002306527478886485
340,3.0747737141425002,0.000229637433382697
341,3.0740708801992938,0.00022863296605604166
342,3.0733712604934715,0.00022763917747766185
343,3.0726748206104917,0.00022665590198753198
344,3.0719815266751,0.00022568297672740566
345,3.0712913453425057,0.00022472024141929293
346,3.070604243788908,0.00022376753858380683
347,3.069920189702971,0.00022282471323900336
348,3.069239151277056,0.00022189161298547888
349,3.0685610971985513,0.00022096808798219807
350,3.0678859966416008,0.00022005399082285145
351,3.0672138192587637,0.00021914917656426467
352,3.066544535173017,0.00021825350262163196
353,3.065878114969635,0.00021736682881431043
354,3.0652145296884354,0.00021648901725218364
355,3.0645537508161476,0.0002156199323023471
356,3.0638957502787187,0.00021475944061378658
357,3.0632405004340293,0.00021390741099061984
358,3.0625879740644675,0.0002130637144427305
359,3.0619381443698646,0.00021222822407362965
360,3.0612909849603054,0.00021140081512622494
361,3.0606464698494245,0.0002105813648293186
362,3.060004573447419,0.00020976975249492515
363,3.0593652705544048,0.00020896585941123342
364,3.058728536353893,0.00020816956880736725
365,3.0580943464062593,0.00020738076586130844
366,3.057462676642478,0.00020659933761638346
367,3.0568335033578573,0.00020582517298692709
368,3.056206803205901,0.00020505816271956182
369,3.0555825531923246,0.00020429819934796327
370,3.0549607306690736,0.000203545177196062
371,3.054341313328609,0.00020279899229393587
372,3.0537242791980317,0.00020205954243490717
373,3.0531096066337127,0.00020132672701414815
374,3.0524972743155225,0.00020060044716254188
375,3.051887261241578,0.0001998806055818804
376,3.0512795467229163,0.00019916710657149798
377,3.050674110378061,0.00019845985606785048
378,3.050070932128133,0.00019775876146813385
379,3.0494699921916624,0.00019706373173356435
380,3.048871271079573,0.00019637467733337597
381,3.0482747495904077,0.0001956915101716473
382,3.0476804088055274,0.0001950141435969126
383,3.0470882300842814,0.00019434249241597154
384,3.046498195059364,0.0001936764728350689
385,3.045910285632511,0.0001930160023510816
386,3.04532448396973,0.0001923609999081226
387,3.044740772496948,0.00019171138576211434
388,3.0441591338958944,0.00019106708140759402
389,3.043579551099566,0.0001904280097161413
390,3.043002007288247,0.00018979409475762698
391,3.042426485885301,0.00018916526187755424
392,3.041852970553205,0.000188541437619834
393,3.041281445189526,0.0001879225497472786
394,3.0407118939230844,0.00018730852718394137
395,3.04014430110995,0.0001866993000717487
396,3.039578651329979,0.0001860947995945382
397,3.0390149293827746,0.00018549495817015425
398,3.0384531202843323,0.00018489970922760382
399,3.0378932092632405,0.00018430898735497878
400,3.037335181757315,0.0001837227281588708
401,3.0367790234100847,0.00018314086831577032
402,3.0362247200673775,0.0001825633455401213
403,3.0356722577740447,0.00018199009854177593
404,3.0351216227705753,0.00018142106706312884
405,3.0345728014899995,0.000180856191786299
406,3.034025780554589,0.00018029541440164675
407,3.033480546772874,0.0001797386775053345
408,3.0329370871364114,0.00017918592468258004
409,3.0323953888169353,0.00017863710038402557
410,3.031855439163302,0.0001780921499945799
411,3.0313172256987313,0.00017755101973748502
412,3.030780736117545,0.00017701365684189206
413,3.030245958282892,0.00017648000921885608
414,3.0297128802236357,0.00017595002573872216
415,3.029181490131709,0.0001754236560793573
416,3.028651776359517,0.000174900850710715
417,3.0281237274171553,0.00017438156095827808
418,3.027597331970084,0.00017386573885266543
419,3.0270725788362576,0.00017335333731182686
420,3.026549456983984,0.00017284430990093086
421,3.026027955529183,0.0001723386110324395
422,3.025508063733154,0.00017183619579821792
423,3.0249897710000746,0.0001713370200614672
424,3.024473066874868,0.00017084104033390158
425,3.0239579410406816,0.0001703482139070185
426,3.0234443833168103,0.0001698584987060042
427,3.02293238365638,0.0001693718533694341
428,3.022421932144179,0.00016888823720208465
429,3.0219130189946593,0.000168407610120181
430,3.0214056345496525,0.00016792993274548524
431,3.020899769276402,0.00016745516630349217
432,3.02039541376548,0.00016698327266149044
433,3.0198925587288845,0.00016651421426958494
434,3.019391194997924,0.0001660479542335916
435,3.0188913135214146,0.0001655844562110114
436,3.018392905363811,0.00016512368443416043
437,3.0178959617031773,0.00016466560376495934
438,3.017400473829454,0.0001642101795968353
439,3.0169064331427244,0.00016375737785646644
440,3.0164138311512865,0.00016330716506824774
441,3.0159226594700566,0.00016285950824621763
442,3.0154329098187302,0.00016241437497468674
443,3.014944574020227,0.0001619717333151119
444,3.0144576439988673,0.00016153155189600445
445,3.0139721117789726,0.00016109379977244956
446,3.0134879694830294,0.00016065844657287126
447,3.013005209330299,0.0001602254623508313
448,3.012523823635101,0.0001597948176945228
449,3.012043804805437,0.00015936648361415475
450,3.0115651453414958,0.0001589404315831779
451,3.011087837834067,0.00015851663356730603
452,3.010611874963131,0.00015809506196858475
453,3.0101372494965,0.0001576756896086408
454,3.0096639542884254,0.0001572584897395035
455,3.0091919822781334,0.0001568434360690443
456,3.008721326488509,0.0001564305027124784
457,3.0082519800248515,0.0001560196641684639
458,3.0077839360734253,0.00015561089538805337
459,3.0073171879003056,0.00015520417167756053
460,3.006851728849994,0.0001547994687751767
461,3.0063875523443615,0.0001543967627428441
462,3.0059246518811635,0.0001539960301094961
463,3.0054630210331226,0.0001535972476820815
464,3.0050026534465566,0.000153200392697812
465,3.004543542840204,0.00015280544275911274
466,3.004085683004249,0.00015241237576716705
467,3.0036290677991455,0.00015202116999024626
468,3.003173691154316,0.0001516318041047471
469,3.0027195470673713,0.0001512442570229696
470,3.00226662960279,0.00015085850807369414
471,3.001814932891069,0.00015047453684499836
472,3.0013644511275546,0.00015009232329150067
473,3.0009151785715,0.00014971184765996012
474,3.0004671095449837,0.00014933309053469728
475,3.000020238432081,0.00014895603275543904
476,2.999574559677731,0.0001485806555173512
477,2.9991300677868717,0.00014820694028353545
478,2.9986867573235667,0.00014783486878793093
479,2.9982446229100495,0.0001474644230623618
480,2.997803659225625,0.00014709558548553682
481,2.9973638610061077,0.00014672833860404405
482,2.996925223042796,0.00014636266528750508
483,2.9964877401815246,0.0001459985487024578
484,2.9960514073220548,0.00014563597220111554
485,2.9956162194169638,0.00014527491948741894
486,2.9951821714710958,0.00014491537443106628
487,2.9947492585405646,0.00014455732121697952
488,2.994317475732021,0.00014420074425743873
489,2.9938868182019838,0.0001438456281710322
490,2.9934572811559232,0.00014349195786574192
491,2.9930288598476156,0.0001431397184487829
492,2.9926015495783695,0.0001427888952694797
493,2.9921753456962703,0.00014243947391394087
494,2.9917502435955257,0.00014209144017107256
495,2.9913262387157364,0.00014174478005824498
496,2.990903326541239,0.00014139947979753098
497,2.9904815026003315,0.00014105552585444626
498,2.9900607624647715,0.00014071290484853326
499,2.9896411017489144,0.00014037160367228905
500,2.9892225161092365,0.00014003160936400377
501,2.988805001243739,0.0001396929091472069
502,2.988388552891032,0.00013935549053822058
503,2.9879731668300327,0.00013901934114091529
504,2.9875588388792806,0.0001386844487747231
505,2.9871455648962315,0.0001383508014827829
506,2.9867333407768375,0.0001380183874355497
507,2.986322162454844,0.00013768719502631703
508,2.985912025901254,0.00013735721281555203
509,2.9855029271238336,0.00013702842951638421
510,2.9850948621665614,0.000136700834015044
511,2.9846878271089454,0.00013637441541423562
512,2.9842818180656976,0.00013604916291417644
513,2.983876831186105,0.00013572506591426545
514,2.9834728626535543,0.0001354021139616598
515,2.9830699086849495,0.00013508029678809257
516,2.982667965530359,0.0001347596042320627
517,2.982267029472409,0.0001344400263247734
518,2.981867096825904,0.0001341215532143901
519,2.9814681639372167,0.00013380417524247278
520,2.9810702271839906,0.00013348788284064792
521,2.980673282974577,0.0001331726666189578
522,2.9802773277476153,0.00013285851731822674
523,2.9798823579716203,0.00013254542580799103
524,2.979488370144518,0.00013223338310365497
525,2.979095360793189,0.00013192238036457843
526,2.978703326473156,0.00013161240884549056
527,2.978312263768102,0.00013130345995329028
528,2.977922169289406,0.00013099552524200217
529,2.977533039675881,0.00013068859634462874
530,2.9771448715932682,0.000130382665054871
531,2.9767576617339175,0.0001300777232652379
532,2.976371406816353,0.00012977376300552627
533,2.975986103585004,0.00012947077638731101
534,2.975601748809678,0.00012916875569107935
535,2.9752183392853357,0.00012886769326460077
536,2.9748358718317216,0.00012856758157169985
537,2.9744543432929427,0.00012826841320971486
538,2.9740737505371793,0.000127970180865443
539,2.973694090456318,0.0001276728773412436
540,2.9733153599656346,0.0001273764955385913
541,2.9729375560035227,0.0001270810284423602
542,2.9725606755310725,0.00012678646917203167
543,2.972184715531794,0.00012649281093252642
544,2.9718096730113452,0.0001262000470134152
545,2.971435544997194,0.00012590817081024959
546,2.971062328538289,0.00012561717582303876
547,2.9706900207047946,0.00012532705563334404
548,2.970318618587841,0.00012503780390064193
549,2.969948119299149,0.00012474941440384577
550,2.9695785199708213,0.0001244618809847487
551,2.969209817754989,0.0001241751975989665
552,2.9688420098236725,0.00012388935824110921
553,2.968475093368336,0.0001236043570506282
554,2.9681090655997777,0.00012332018819673777
555,2.967743923747815,0.0001230368459491107
556,2.9673796650609225,0.00012275432469310464
557,2.9670162868062184,0.0001224726188123717
558,2.966653786269001,0.00012219172284114833
559,2.9662921607525354,0.00012191163137950183
560,2.965931407578006,0.00012163233903785446
561,2.96557152408403,0.00012135384058454328
562,2.9652125076264926,0.00012107613083857125
563,2.9648543555784643,0.00012079920464031376
564,2.9644970653298515,0.0001205230569432552
565,2.9641406342871446,0.00012024768277993773
566,2.9637850598732527,0.00011997307723357531
567,2.9634303395273602,0.00011969923543032598
568,2.963076470704549,0.00011942615261864466
569,2.9627234508757834,0.00011915382404707239
570,2.9623712775275317,0.00011888224508630583
571,2.9620199481616556,0.00011861141113994425
572,2.961669460295288,0.00011834131764738944
573,2.9613198114604304,0.0001180719601795857
574,2.9609709992040014,0.00011780333428554083
575,2.960623021087426,0.00011753543564880339
576,2.9602758746866256,0.00011726825995135256
577,2.9599295575917433,0.00011700180296320278
578,2.959584067407024,0.00011673606049041651
579,2.9592394017505557,0.00011647102842183076
580,2.9588955582541603,0.00011620670267870417
581,2.958552534563224,0.00011594307923517984
582,2.958210328336497,0.00011568015412870504
583,2.9578689372459985,0.00011541792342436118
584,2.957528358976663,0.000115156383302907
585,2.9571885912265072,0.00011489552988395693
586,2.9568496317060844,0.00011463535946779475
587,2.956511478138728,0.00011437586826796995
588,2.956174128260023,0.00011411705267298042
589,2.955837579817947,0.00011385890901922237
590,2.9555018305725755,0.00011360143373899712
591,2.9551668782959206,0.0001133446233155093
592,2.954832720771948,0.00011308847422174569
593,2.954499355796222,0.0001128329830473639
594,2.9541667811758887,0.0001125781463837784
595,2.9538349947295677,0.00011232396085530576
596,2.95350399428715,0.00011207042315093557
597,2.953173777689663,0.0001118175300016834
598,2.9528443427891515,0.00011156527817522292
599,2.95251568744866,0.0001113136644416314
600,2.9521878095418836,0.00011106268568579122
601,2.9518607069532883,0.00011081233874784557
602,2.9515343775777354,0.00011056262059217233
603,2.9512088193206396,0.0001103135281259885
604,2.9508840300976322,0.00011006505836714851
605,2.9505600078344965,0.00010981720835211208
606,2.9502367504671367,0.00010956997512438122
607,2.949914255941371,0.00010932335579459493
608,2.949592522212893,0.00010907734748276836
609,2.9492715472470845,0.00010883194736951647
610,2.9489513290189246,0.00010858715266297572
611,2.9486318655130073,0.00010834296056208517
612,2.948313154723192,0.00010809936838102575
613,2.9479951946528136,0.00010785637336023528
614,2.947677983314298,0.00010761397286647049
615,2.9473615187291853,0.00010737216425667998
616,2.947045798928094,0.0001071309448960974
617,2.9467308219504686,0.00010689031223317021
618,2.946416585844632,0.00010665026369531679
619,2.946103088667618,0.00010641079676400268
620,2.945790328485061,0.00010617190895518912
621,2.9454783033712504,0.00010593359776357816
622,2.945167011408746,0.00010569586081145419
623,2.9448564506886417,0.00010545869562903721
624,2.9445466193101577,0.00010522209988189479
625,2.9442375153808866,0.00010498607114959404
626,2.943929137016356,0.00010475060715738933
627,2.943621482340256,0.0001045157055503073
628,2.9433145494841124,0.00010428136408233362
629,2.9430083365874116,0.00010404758046180875
630,2.942702841797322,0.0001038143524892091
631,2.9423980632688393,0.00010358167791351869
632,2.9420939991645083,0.00010334955457486548
633,2.941790647654477,0.00010311798029317089
634,2.9414880069162987,0.00010288695295255258
635,2.9411860751350574,0.00010265647039265202
636,2.9408848505030534,0.00010242653055677019
637,2.9405843312199216,0.00010219713134604183
638,2.94028451549251,0.0001019682707002336
639,2.9399854015347446,0.00010173994660291534
640,2.9396869875676273,0.00010151215703556893
641,2.9393892718191545,0.00010128490000524889
642,2.9390922525242633,0.0001010581735350888
643,2.9387959279247697,0.00010083197566658871
644,2.938500296269203,0.0001006063044956091
645,2.9382053558129537,0.00010038115806494067
646,2.9379111048179705,0.00010015653451893325
647,2.937617541552874,9.993243196024048e-05
648,2.9373246642928774,9.970884851678829e-05
649,2.9370324713195886,9.948578238141935e-05
650,2.9367409609211372,9.926323170154145e-05
651,2.936450131391991,9.904119468513547e-05
652,2.9361599810329557,9.881966953757324e-05
653,2.9358705081510514,9.859865450489113e-05
654,2.935581711059629,9.837814779076399e-05
655,2.9352935880780584,9.815814770310695e-05
656,2.93500613753189,9.793865249298767e-05
657,2.934719357752682,9.771966046780256e-05
658,2.93443324707808,9.750116990625927e-05
659,2.9341478038515754,9.728317916705039e-05
660,2.9338630264226366,9.706568656205157e-05
661,2.9335789131465093,9.684869046954754e-05
662,2.9332954623842706,9.663218924706692e-05
663,2.9330126725027434,9.641618127953233e-05
664,2.932730541874506,9.620066494657395e-05
665,2.932449068877702,9.598563869068954e-05
666,2.9321682518961794,9.57711009048994e-05
667,2.931888089319258,9.555705005997225e-05
668,2.931608579541853,9.534348458237123e-05
669,2.931329720964313,9.513040295181047e-05
670,2.931051511992471,9.49178036290158e-05
671,2.930773951037468,9.470568513300778e-05
672,2.9304970365158773,9.449404593838864e-05
673,2.9302207668494966,9.428288458885048e-05
674,2.9299451404654784,9.407219958201891e-05
675,2.9296701557961224,9.386198948434591e-05
676,2.9293958112789764,9.365225282624103e-05
677,2.9291221053566856,9.344298818757591e-05
678,2.9288490364769997,9.323419414419076e-05
679,2.928576603092774,9.302586926971952e-05
680,2.9283048036618746,9.281801216850815e-05
681,2.928033636647165,9.261062144772974e-05
682,2.927763100516474,9.240369572361297e-05
683,2.927493193742485,9.219723364891404e-05
684,2.9272239148028585,9.199123383237867e-05
685,2.9269552621800443,9.178569494570019e-05
