148,2.8375432353608394,0.0002100871298144042
149,2.836960439364376,0.00020542972273313343
150,2.836390688363681,0.00020087183441703415
151,2.835833697857946,0.00019641155479444757
152,2.8352891890586216,0.0001920470057960257
153,2.8347568888320986,0.0001877763234724008
154,2.8342365295928915,0.00018359767569641356
155,2.8337278492277256,0.00017950925149871644
156,2.833230591010928,0.000175509264362433
157,2.8327445035106074,0.0001715959556953856
158,2.8322693405108907,0.0001677675893744291
159,2.831804860917513,0.00016402245782833614
160,2.831350828676599,0.00016035887757721363
161,2.830907012686045,0.00015677519203743858
162,2.830473186708042,0.0001532697713019385
163,2.830049129286081,0.000149841010734572
164,2.829634623655545,0.00014648733340729084
165,2.829229457661798,0.00014320718761418738
166,2.8288334236727697,0.00013999904897692324
167,2.828446318496433,0.0001368614188664074
168,2.828067943296489,0.0001337928251833107
169,2.8276981035094635,0.00013079182200048428
170,2.8273366087632437,0.00012785698918883022
171,2.8269832727948656,0.00012498693281221042
172,2.82663791337111,0.00012218028425989004
173,2.8263003522082113,0.00011943570068025786
174,2.8259704148938427,0.00011675186429047706
175,2.8256479308092177,0.0001141274824470547
176,2.8253327330527815,0.00011156128718885741
177,2.825024658364687,0.00010905203506177004
178,2.824723547052186,0.00010659850689302171
179,2.824429242916666,0.00010419950730143229
180,2.824141593181051,0.0001018538646609549
181,2.8238604484189866,9.956043055233763e-05
182,2.8235856624847027,9.731807960881081e-05
183,2.8233170924443804,9.512570906078782e-05
184,2.823054598508307,9.29822385342045e-05
185,2.8227980439644824,9.088660960815018e-05
186,2.8225472951132504,8.883778552307153e-05
187,2.8223022212030133,8.683475086258802e-05
188,2.8220626943673643,8.487651111616437e-05
189,2.8218285895629593,8.296209247821733e-05
190,2.8215997845089777,8.109054134387554e-05
191,2.821376159627337,7.92609240982159e-05
192,2.821157597984343,7.747232666133986e-05
193,2.8209439852332108,7.57238542311628e-05
194,2.820735209557886,7.401463087254717e-05
195,2.8205311616178452,7.234379921683897e-05
196,2.820331734494046,7.071052009952818e-05
197,2.8201368910892106,6.909005213575942e-05
198,2.8199463875228634,6.755574048857882e-05
199,2.8197602340502512,6.601748275058353e-05
200,2.819578291744364,6.452819785845467e-05
201,2.819400480713119,6.30669649315556e-05
202,2.8192266985376357,6.16417883575638e-05
203,2.8190568599012975,6.024661607718834e-05
204,2.818890871972928,5.88841270939766e-05
205,2.818728650451568,5.755130822343378e-05
206,2.8185701083733323,5.6249116445434644e-05
207,2.818415164044189,5.4975693829720905e-05
208,2.8182637351487636,5.373127203696363e-05
209,2.8181157430830255,5.251454490517809e-05
210,2.8179711095764257,5.1325404333725546e-05
211,2.8178297592140744,5.016284674015382e-05
212,2.8176916174126565,4.902658636034882e-05
213,2.8175566119548434,4.7915792442381033e-05
214,2.8174246717040985,4.68300899292966e-05
215,2.8172957275535424,4.576876658527384e-05
216,2.8171697116029812,4.473140188968632e-05
217,2.817046557766213,4.3717359384269985e-05
218,2.816926201213136,4.2726200290710704e-05
219,2.8168085787594794,4.17573471422547e-05
220,2.8166936284930784,4.0810354821077377e-05
221,2.8165812900218206,3.988468987413101e-05
222,2.81647150420951,3.897991232873604e-05
223,2.8163642133397238,3.8095523752983516e-05
224,2.8162593609258524,3.723109289085496e-05
225,2.8161568918130784,3.6386152018695e-05
226,2.8160567520420763,3.5560281563742555e-05
227,2.815958888911223,3.475303962661429e-05
228,2.815863250873128,3.396402082577971e-05
229,2.8157697875725103,3.319280611293223e-05
230,2.8156784497660663,3.2439004692307956e-05
231,2.8155891893418445,3.170221869001199e-05
232,2.8155019592571446,3.0982072100181615e-05
233,2.8154167135452477,3.0278186346914943e-05
234,2.815333407265188,2.959020052282741e-05
235,2.8152519965010616,2.8917753802384202e-05
236,2.8151724383197974,2.8260500202873652e-05
237,2.8150946907653873,2.761809564171223e-05
238,2.815018712823291,2.6990208537640604e-05
239,2.8149444644105612,2.637651068017591e-05
240,2.814871906345465,2.5776684520756167e-05
241,2.814801000335141,2.519041677037553e-05
242,2.8147317089488757,2.4617403514841317e-05
243,2.814663995604423,2.4057345586764826e-05
244,2.8145978245438834,2.350995227893131e-05
245,2.8145331608196424,2.2974937776939924e-05
246,2.814469970272158,2.2452024058466473e-05
247,2.814408219515551,2.194093812653167e-05
248,2.8143478759173597,2.1441414086562423e-05
249,2.814288907583878,2.095319116761833e-05
250,2.8142312833416527,2.0476015090350548e-05
251,2.8141749727227334,2.0009636737273534e-05
252,2.8141199459474975,1.955381301894628e-05
253,2.814066173910211,1.9108305904436555e-05
254,2.814013628162843,1.867288304577606e-05
255,2.8139622809012073,1.8247316953896732e-05
256,2.8139121049494342,1.7831385594731135e-05
257,2.8138630737467354,1.7424871578256468e-05
258,2.8138151613326605,1.702756269611428e-05
259,2.813768342334319,1.663925122653016e-05
260,2.8137225919524567,1.6259734343871727e-05
261,2.8136778859489864,1.5888813603553918e-05
262,2.8136342006340764,1.5526295102647715e-05
263,2.8135915128537556,1.5171989297585181e-05
264,2.813549799977943,1.4825710855691155e-05
265,2.813509039888524,1.4487278640781552e-05
266,2.8134692109677846,1.4156515587238884e-05
267,2.8134302920871512,1.3833248594359465e-05
268,2.813392262596063,1.3517308479809652e-05
269,2.813355102311308,1.3208529817142508e-05
270,2.8133187915062847,1.290675096360387e-05
271,2.813283310900809,1.2611813868297342e-05
272,2.8132486416510405,1.2323564030235568e-05
273,2.8132147653394686,1.2041850479849639e-05
274,2.8131816639653997,1.1766525600841518e-05
275,2.813149319935652,1.1497445058683423e-05
276,2.813117716054957,1.1234467905237706e-05
277,2.813086835517474,1.0977456185579824e-05
278,2.8130566618975354,1.0726275210634818e-05
279,2.813027179141331,1.0480793226250138e-05
280,2.812998371558392,1.024088148445893e-05
281,2.81297022381335,1.0006414146729742e-05
282,2.812942720918051,9.777268159226019e-06
283,2.812915848223569,9.55332328873787e-06
284,2.8128895914125285,9.334462013963944e-06
285,2.81286393649171,9.120569425908738e-06
286,2.8128388697846503,8.911533230389665e-06
287,2.812814377924495,8.707243658625486e-06
288,2.8127904478470422,8.50759340115606e-06
289,2.8127670667837448,8.312477621619202e-06
290,2.81274422225529,8.121793753565604e-06
291,2.8127219020647907,7.93544163858827e-06
292,2.812700094291525,7.753323331605891e-06
293,2.812678787284756,7.5753430733167946e-06
294,2.8126579696574705,7.40140732010097e-06
295,2.812637630280554,7.2314245879052515e-06
296,2.8126177582769074,7.065305474992476e-06
297,2.8125983430156714,6.902962623251192e-06
298,2.8125793741068286,6.7443105845895386e-06
299,2.8125608413956296,6.589265884043223e-06
300,2.8125427349572663,6.437746932077439e-06
301,2.812525045091761,6.289673948394772e-06
302,2.812507762318796,6.144968983305554e-06
303,2.812490877372834,6.003555815290542e-06
304,2.812474381198118,5.865359992708275e-06
305,2.812458264944113,5.730308678902778e-06
306,2.8124425199607277,5.598330729882344e-06
307,2.812427137793845,5.46935658392589e-06
308,2.8124121101807837,5.343318287760174e-06
309,2.8123974290461766,5.220149348557298e-06
310,2.812383086497554,5.099784837775614e-06
311,2.812369074821251,4.982161277714465e-06
312,2.8123553864784183,4.86721660369251e-06
313,2.8123420141009805,4.754890184325415e-06
314,2.8123289504878826,4.6451227178367075e-06
315,2.8123161886012524,4.537856263053325e-06
316,2.812303721562617,4.433034220178396e-06
317,2.8122915426495143,4.330601190595778e-06
318,2.8122796452917793,4.230503092005581e-06
319,2.812268023068194,4.1326870305291745e-06
320,2.8122566697030824,4.037101319346513e-06
321,2.8122455790629823,3.943695452006274e-06
322,2.8122347451535674,3.852420013510829e-06
323,2.8122241621163027,3.763226775205275e-06
324,2.8122138242255965,3.6760685183651137e-06
325,2.8122037258855044,3.590899193818294e-06
326,2.812193861627155,3.5076736649831965e-06
327,2.812184226105556,3.426347929066985e-06
328,2.8121748140970086,3.3468788995705172e-06
329,2.812165620496218,3.2692245163048408e-06
330,2.8121566403136966,3.193343639847519e-06
331,2.8121478686732186,3.119196033637257e-06
332,2.8121393008089726,3.0467424723994793e-06
333,2.812130932063423,2.975944488934485e-06
334,2.812122757884679,2.9067645504392114e-06
335,2.8121147738240597,2.839165987683586e-06
336,2.8121069755338253,2.7731129371316077e-06
337,2.812099358764947,2.7085703264864975e-06
338,2.812091919364785,2.645503907924922e-06
339,2.8120846532749364,2.583880197207338e-06
340,2.812077556529196,2.52366643441984e-06
341,2.812070625251232,2.4648306844744473e-06
342,2.8120638556527697,2.4073416571368535e-06
343,2.8120572440316294,2.3511687588806106e-06
344,2.8120507867695332,2.2962821747454647e-06
345,2.8120444803304605,2.242652673827188e-06
346,2.812038321258627,2.1902517426138635e-06
347,2.8120323061768033,2.139051464852602e-06
348,2.8120264317843695,2.0890246149275667e-06
349,2.812020694855736,2.040144528088607e-06
350,2.812015092238592,1.992385161608744e-06
351,2.8120096208521494,1.9457210964026606e-06
352,2.812004277685788,1.9001273944566743e-06
353,2.8119990597970723,1.855579822329669e-06
354,2.8119939643106298,1.8120545446521216e-06
355,2.8119889884163225,1.7695283757351751e-06
356,2.811984129367922,1.7279786005128514e-06
357,2.8119793844816074,1.6873830372684158e-06
358,2.8119747511345894,1.6477199932849966e-06
359,2.811970226763735,1.608968264082773e-06
360,2.811965808864109,1.5711071636090615e-06
361,2.811961494987837,1.5341164092910346e-06
362,2.811957282742669,1.497976229608311e-06
363,2.8119531697907423,1.4626672914683502e-06
364,2.811949153847423,1.4281706743273129e-06
365,2.8119452326800607,1.3944678995852179e-06
366,2.8119414041067925,1.361540913549132e-06
367,2.811937665995364,1.3293720816084335e-06
368,2.8119340162621214,1.2979441272915498e-06
369,2.8119304528708016,1.2672402036672394e-06
370,2.811926973831516,1.2372438252929428e-06
371,2.8119235771995856,1.2079389205052582e-06
372,2.811920261074813,1.1793096761887082e-06
373,2.8119170236001207,1.1513407633150216e-06
374,2.8119138629607354,1.1240171425438323e-06
375,2.811910777383259,1.0973241048235753e-06
376,2.8119077651347317,1.0712472736147501e-06
377,2.811904824521619,1.0457726331714748e-06
378,2.8119019538889938,1.0208864577993026e-06
379,2.811899151619695,9.965753207099485e-07
380,2.8118964161333952,9.728261268813729e-07
381,2.811893745885764,9.496260786383835e-07
382,2.8118911393677166,9.269626447071216e-07
383,2.811888595104606,9.04823581860613e-07
384,2.811886111655399,8.831969391914622e-07
385,2.811883687611923,8.62071033324523e-07
386,2.811881321598151,8.414344353161438e-07
387,2.8118790122694444,8.212759853492957e-07
388,2.811876758311919,8.015847489930822e-07
389,2.811874558441607,7.823500892270664e-07
390,2.811872411403823,7.635615952197986e-07
391,2.8118703159726777,7.45209028163551e-07
392,2.8118682709501397,7.272824830042763e-07
393,2.81186627516563,7.097721990846659e-07
394,2.8118643274752357,6.926686950249316e-07
395,2.81186242676126,6.759626493298052e-07
396,2.8118605719315046,6.596449959434805e-07
397,2.8118587619187645,6.437068478141264e-07
398,2.811856995680217,6.281395355921812e-07
399,2.8118552721969206,6.129345679930299e-07
400,2.811853590473182,5.98083678391726e-07
401,2.811851949536113,5.835787581784367e-07
402,2.811850348435111,5.694118831371475e-07
403,2.811848786241278,5.555753355600759e-07
404,2.81184726204706,5.420615262311519e-07
405,2.811845774965598,5.288630959813977e-07
406,2.81184432413034,5.159728244055623e-07
407,2.811842908694684,5.033836178618501e-07
408,2.811841527831314,4.910886179762354e-07
409,2.81184018073191,4.790810705588531e-07
410,2.811838866606681,4.6735438672744734e-07
411,2.811837584683933,4.559021313805155e-07
412,2.8118363342097163,4.447179949291276e-07
413,2.8118351144472626,4.33795867844763e-07
414,2.8118339246768085,4.231297032573573e-07
415,2.8118327641950644,4.127136431479101e-07
416,2.8118316323148718,4.025419515436036e-07
417,2.8118305283648586,3.926090146775321e-07
418,2.811829451689096,3.8290934114835795e-07
419,2.8118284016466792,3.734375881393623e-07
420,2.811827377611379,3.641885374137764e-07
421,2.811826378971514,3.5515701555848025e-07
422,2.8118254051292833,3.463380866676042e-07
423,2.811824455500761,3.3772681654514504e-07
424,2.811823529515385,3.293184535432605e-07
425,2.811822626615683,3.2110834201447374e-07
426,2.811821746257123,3.1309188124934617e-07
427,2.811820887907613,3.0526464661487306e-07
428,2.8118200510472606,2.9762230063738776e-07
429,2.811819235168332,2.9016051893127733e-07
430,2.811818439774611,2.828752062572386e-07
431,2.8118176643813615,2.7576227983422807e-07
432,2.8118169085151106,2.688177344101827e-07
433,2.8118161717131227,2.6203775171308017e-07
434,2.811815453523494,2.5541847981410304e-07
435,2.811814753504625,2.489562543978409e-07
436,2.8118140712252484,2.4264740102613426e-07
437,2.8118134062638998,2.3648843382337018e-07
438,2.811812758208948,2.3047585584492345e-07
439,2.8118121266582263,2.2460630122102218e-07
440,2.811811511218825,2.1887647830008624e-07
441,2.811810911506993,2.132831300070957e-07
442,2.811810327147795,2.0782312102540732e-07
443,2.8118097577749652,2.02493368620866e-07
444,2.8118092030307835,1.9729083363987105e-07
445,2.811808662565702,1.9221260990231062e-07
446,2.8118081360383127,1.8725580259040334e-07
447,2.8118076231151177,1.824175988470504e-07
448,2.811807123470364,1.7769524424361564e-07
449,2.8118066367857777,1.7308607926385086e-07
450,2.811806162750538,1.6858745307050583e-07
451,2.8118057010610036,1.6419681289821145e-07
452,2.8118052514205734,1.5991165461945306e-07
453,2.811804813539527,1.5572953158939123e-07
454,2.811804387134869,1.5164805196124296e-07
455,2.8118039719301713,1.476648805818338e-07
456,2.8118035676554625,1.4377772098701168e-07
457,2.8118031740470246,1.3998434935848114e-07
458,2.8118027908472474,1.362825936763253e-07
459,2.811802417804509,1.3267032424300176e-07
460,2.811802054673119,1.2914543157231124e-07
461,2.8118017012130276,1.257059099386049e-07
462,2.8118013571898084,1.223497592977697e-07
463,2.8118010223744965,1.1907503740683199e-07
464,2.811800696543444,1.1587985334871914e-07
465,2.8118003794782838,1.1276232931153066e-07
466,2.8118000709655893,1.0972070798633913e-07
467,2.8117997707971516,1.0675313398160023e-07
468,2.8117994787693754,1.0385796653995413e-07
469,2.8117991946836107,1.0103344692157344e-07
470,2.8117989183457426,9.827796231823184e-08
471,2.811798649566277,9.55898694370013e-08
472,2.8117983881600694,9.296762116646313e-08
473,2.8117981339463163,9.040967418324733e-08
474,2.811797886748551,8.791448579338025e-08
475,2.8117976463943277,8.548062606825016e-08
476,2.8117974127152703,8.310664786190423e-08
477,2.811797185547,8.079112945435222e-08
478,2.811796964728925,7.85327239862195e-08
479,2.8117967501042873,7.633006817076243e-08
480,2.81179654151995,7.418187421379616e-08
481,2.8117963388264817,7.20868241533382e-08
482,2.8117961418778,7.004372716583655e-08
483,2.811795950531416,6.805130508657582e-08
484,2.811795764648108,6.610839599171421e-08
485,2.811795584091919,6.421383906162222e-08
486,2.811795408730209,6.236645436488106e-08
487,2.811795238433359,6.056516762932883e-08
488,2.811795073074771,5.8808904423703605e-08
489,2.811794912531001,5.709654340804788e-08
490,2.811794756681438,5.5427076482870833e-08
491,2.8117946054081893,5.37995372433143e-08
492,2.8117944585963572,5.221286057231368e-08
493,2.8117943161336645,5.0666114493625306e-08
494,2.8117941779105085,4.915834776170743e-08
495,2.811794043819881,4.7688637716976846e-08
496,2.811793913757287,4.625609060172868e-08
497,2.8117937876207586,4.4859807603497225e-08
498,2.8117936653107027,4.3498944239796536e-08
499,2.811793546729947,4.2172639601912634e-08
500,2.8117934317835687,4.0880093428706906e-08
501,2.811793320378971,3.962047876690257e-08
502,2.811793212425682,3.83930398927159e-08
503,2.811793107835424,3.71969964434784e-08
504,2.811793006522076,3.60315811648597e-08
505,2.811792908401514,3.4896084133561165e-08
506,2.8117928133915995,3.378979921633241e-08
507,2.8117927214122007,3.27120125405107e-08
508,2.811792632385114,3.1662038503929243e-08
509,2.8117925462339692,3.063922514483754e-08
510,2.811792462884255,2.964291118275597e-08
511,2.8117923822632136,2.8672473084053143e-08
512,2.811792304299881,2.7727272942385228e-08
513,2.8117922289249377,2.6806725760354833e-08
514,2.811792156070799,2.5910214794691417e-08
515,2.8117920856714385,2.5037185687393836e-08
516,2.8117920176624387,2.418706623317434e-08
517,2.8117919519810126,2.3359276645448413e-08
518,2.811791888565764,2.2553322266042388e-08
519,2.811791827356839,2.1768654579637858e-08
520,2.8117917682958242,2.100476123852703e-08
521,2.811791711325717,2.0261140634583446e-08
522,2.8117916563909406,1.9537285473703854e-08
523,2.8117916034372037,1.8832738843867188e-08
524,2.8117915524115236,1.814703514627278e-08
525,2.8117915032622185,1.747971178277276e-08
526,2.8117914559389323,1.6830297310517237e-08
527,2.811791410392429,1.6198393411876573e-08
528,2.811791366574747,1.55835466486518e-08
529,2.8117913244390342,1.498536265138379e-08
530,2.811791283939641,1.4403413725526032e-08
531,2.811791245031973,1.3837324611884558e-08
532,2.811791207672593,1.3286683567426887e-08
533,2.8117911718190576,1.2751137286138642e-08
534,2.8117911374300215,1.2230295346425734e-08
535,2.811791104465106,1.1723813918360837e-08
536,2.811791072884955,1.1231329113772002e-08
537,2.8117910426511643,1.0752502630385643e-08
538,2.8117910137263094,1.0286986057799178e-08
539,2.8117909860738375,9.834469206574618e-09
