675,2.8318364988725375,3.561200837916682e-05
676,2.831736151522733,3.543668775451599e-05
677,2.831636301747683,3.526221746356574e-05
678,2.831536947099041,3.50885934029118e-05
679,2.8314380851401557,3.491581165201232e-05
680,2.831339713446345,3.4743868192006266e-05
681,2.8312418296047914,3.4572759038099484e-05
682,2.8311444312144087,3.440248025104048e-05
683,2.831047515885789,3.423302790781277e-05
684,2.8309510812412086,3.4064398081418684e-05
685,2.8308551249144775,3.389658689580368e-05
686,2.8307596445510557,3.3729590431909495e-05
687,2.8306646378077946,3.356340485978401e-05
688,2.830570102352982,3.3398026331926834e-05
689,2.830476035866318,3.323345100683741e-05
690,2.830382436038785,3.306967508747456e-05
691,2.83028930057264,3.2906694777032564e-05
692,2.830196627181392,3.274450628554772e-05
693,2.830104413589611,3.258310588766267e-05
694,2.8300126575330564,3.242248981123698e-05
695,2.8299213567585157,3.226265433935913e-05
696,2.8298305090237443,3.21035957742772e-05
697,2.8297401120974786,3.194531041183647e-05
698,2.829650163759293,3.178779459658148e-05
699,2.829560661799694,3.1631044637811353e-05
700,2.8294716040198575,3.14750569364087e-05
701,2.829382988231769,3.13198278412521e-05
702,2.8292948122580728,3.116535375328942e-05
703,2.8292070739320687,3.101163107234886e-05
704,2.829119771097627,3.0858656227135425e-05
705,2.8290329016091262,3.070642566630253e-05
706,2.8289464633313903,3.0554935859097675e-05
707,2.8288604541397833,3.040418323964861e-05
708,2.8287748719199213,3.0254164342143222e-05
709,2.82868971456791,3.010487561528797e-05
710,2.8286049799898896,2.9956313666918383e-05
711,2.828520666102499,2.9808474939189857e-05
712,2.828436770832371,2.966135605116453e-05
713,2.828353292116332,2.951495354982534e-05
714,2.828270227901285,2.9369264021405243e-05
715,2.8281875761441584,2.9224284069266184e-05
716,2.828105334811891,2.908001030056715e-05
717,2.828023501881335,2.8936439354701033e-05
718,2.8279420753392355,2.8793567877400994e-05
719,2.8278610531821724,2.8651392532846424e-05
720,2.8277804334165744,2.8509909979335696e-05
721,2.8277002140584693,2.8369116961645107e-05
722,2.82762039313379,2.8229010115046604e-05
723,2.827540968677978,2.8089586213460547e-05
724,2.8274619387360977,2.7950841989334746e-05
725,2.827383301362832,2.781277417464483e-05
726,2.8273050546223275,2.767537955493992e-05
727,2.8272271965882196,2.7538654906059633e-05
728,2.82714972534354,2.7402597034514576e-05
729,2.8270726389807193,2.7267202744513952e-05
730,2.8269959356015604,2.7132468848972874e-05
731,2.826919613317053,2.6998392224508848e-05
732,2.8268436702475106,2.6864969698035765e-05
733,2.826768104522385,2.6732198161139605e-05
734,2.826692914280376,2.660007446483597e-05
735,2.8266180976691637,2.6468595553749547e-05
736,2.8265436528456043,2.6337758302265336e-05
737,2.826469577975507,2.620755966190855e-05
738,2.8263958712336765,2.6077996568191208e-05
739,2.8263225308038407,2.594906598115945e-05
740,2.826249554878686,2.5820764846752424e-05
741,2.826176941659623,2.5693090192821672e-05
742,2.826104689356977,2.5566038978768447e-05
743,2.826032796189757,2.5439608244046294e-05
744,2.825961260385755,2.5313794992363267e-05
745,2.825890080181406,2.5188596275606486e-05
746,2.825819253821792,2.5064009142939745e-05
747,2.8257487795606036,2.494003065605725e-05
748,2.8256786556600164,2.4816657919213573e-05
749,2.8256088803908224,2.4693887989338127e-05
750,2.8255394520321486,2.4571718021422947e-05
751,2.8254703688717115,2.445014507961896e-05
752,2.825401629205482,2.432916634533964e-05
753,2.8253332313378445,2.420877894296885e-05
754,2.825265173581478,2.408898003731843e-05
755,2.825197454257299,2.3969766812893412e-05
756,2.825130071694532,2.385113642815937e-05
757,2.82506302423046,2.373308612825968e-05
758,2.8249963102106674,2.361561307226953e-05
759,2.8249299279886935,2.3498714540234213e-05
760,2.8248638759262863,2.3382387721431306e-05
761,2.8247981523931043,2.326662990994121e-05
762,2.8247327557668362,2.3151438356255905e-05
763,2.8246676844331455,2.3036810329698074e-05
764,2.8246029367856527,2.292274310475313e-05
765,2.8245385112257035,2.2809234037019495e-05
766,2.8244744061626674,2.2696280375649087e-05
767,2.824410620013539,2.2583879509729596e-05
768,2.8243471512032343,2.2472028722702894e-05
769,2.8242839981642387,2.236072542161889e-05
770,2.8242211593368194,2.2249966937456478e-05
771,2.824158633168928,2.213975063472421e-05
772,2.8240964181159787,2.203007395581765e-05
773,2.824034512641089,2.1920934256546237e-05
774,2.8239729152149358,2.181232894310297e-05
775,2.8239116243155573,2.1704255491107143e-05
776,2.8238506384285564,2.1596711302979202e-05
777,2.8237899560469786,2.1489693823689427e-05
778,2.8237295756712024,2.1383200536052216e-05
779,2.8236694958089883,2.1277228904904488e-05
780,2.823609714975439,2.1171776408094488e-05
781,2.8235502316929124,2.1066840553791468e-05
782,2.8234910444910293,2.09624188462077e-05
783,2.8234321519066214,2.0858508807467973e-05
784,2.823373552483731,2.0755107959057818e-05
785,2.8233152447734753,2.0652213869333604e-05
786,2.8232572273341225,2.054982407944652e-05
787,2.823199498731082,2.0447936132918632e-05
788,2.823142057536666,2.0346547656976956e-05
789,2.8230849023303364,2.0245656190630604e-05
790,2.8230280316983647,2.0145259392791027e-05
791,2.822971444234176,2.0045354799554318e-05
792,2.8229151385379048,1.9945940103748378e-05
793,2.822859113216648,1.984701290780474e-05
794,2.8228033668843895,1.9748570840017092e-05
795,2.8227478981617664,1.965061161118847e-05
796,2.822692705676317,1.95531328431557e-05
797,2.8226377880623112,1.945613221715112e-05
798,2.82258314396067,1.9359607442662457e-05
799,2.8225287720190275,1.926355620583419e-05
800,2.822474670891598,1.9167976239960325e-05
801,2.822420839239347,1.907286521645438e-05
802,2.822367275729613,1.8978220940433124e-05
803,2.822313979036486,1.8884041082294217e-05
804,2.822260947840442,1.8790323440647042e-05
805,2.8222081808284805,1.869706576577666e-05
806,2.822155676694002,1.8604265849654262e-05
807,2.822103434136913,1.8511921447422476e-05
808,2.8220514518634245,1.8420030383933897e-05
809,2.821999728586161,1.832859044580831e-05
810,2.8219482630240686,1.823759945099231e-05
811,2.821897053902303,1.8147055256636605e-05
812,2.821846099952433,1.8056955647209334e-05
813,2.8217953999121455,1.7967298511074782e-05
814,2.8217449525253175,1.7878081710667797e-05
815,2.8216947565421333,1.7789303066127673e-05
816,2.8216448107187824,1.7700960504031522e-05
817,2.8215951138175943,1.761305190269383e-05
818,2.8215456646070627,1.7525575131357417e-05
819,2.8214964618616802,1.7438528117091252e-05
820,2.821447504361906,1.7351908798053207e-05
821,2.8213987908942615,1.7265715077848912e-05
822,2.8213503202512626,1.7179944883458086e-05
823,2.8213020912312814,1.7094596190584242e-05
824,2.821254102638658,1.7009666934412034e-05
825,2.8212063532835723,1.6925155095555483e-05
826,2.821158841982075,1.6841058642452575e-05
827,2.8211115675560796,1.675737554616577e-05
828,2.8210645288331824,1.667410384146617e-05
829,2.8210177246468273,1.6591241503423546e-05
830,2.820971153836261,1.650878652296949e-05
831,2.820924815246227,1.6426736998999404e-05
832,2.820878707727367,1.634509088744067e-05
833,2.820832830135869,1.6263846268251707e-05
834,2.82078718133359,1.6183001178239988e-05
835,2.8207417601878815,1.6102553714657102e-05
836,2.820696565571859,1.6022501879183456e-05
837,2.820651596363996,1.594284381692393e-05
838,2.820606851448381,1.5863577581671927e-05
839,2.820562329714578,1.578470127524736e-05
840,2.8205180300576105,1.5706213006095196e-05
841,2.820473951377874,1.5628110911963285e-05
842,2.8204300925813306,1.555039306197068e-05
843,2.8203864525791262,1.54730576600424e-05
844,2.8203430302879537,1.5396102781177232e-05
845,2.8202998246296853,1.5319526630153023e-05
846,2.8202568345316097,1.5243327327230299e-05
847,2.8202140589262665,1.5167503050972393e-05
848,2.82017149675134,1.509205201731063e-05
849,2.8201291469499354,1.5016972343336515e-05
850,2.8200870084702077,1.4942262278156076e-05
851,2.820045080265555,1.4867920001017968e-05
852,2.8200033612944777,1.4793943741310869e-05
853,2.8199618505207145,1.4720331679514542e-05
854,2.819920546912955,1.464708209759725e-05
855,2.819879449445058,1.4574193200122175e-05
856,2.8198385570959377,1.450166323078635e-05
857,2.8197978688494563,1.442949047195484e-05
858,2.819757383694611,1.4357673138673645e-05
859,2.8197171006252604,1.4286209542620968e-05
860,2.81967701864026,1.4215097947534791e-05
861,2.8196371367434008,1.4144336638039825e-05
862,2.8195974539433357,1.407392392469247e-05
863,2.819557969253718,1.400385806869851e-05
864,2.8195186816929305,1.3934137426503915e-05
865,2.819479590284174,1.3864760323640527e-05
866,2.819440694055626,1.3795725027949418e-05
867,2.8194019920400635,1.3727029941746195e-05
868,2.8193634832751635,1.3658673359575106e-05
869,2.819325166803243,1.3590653668408857e-05
870,2.8192870416714273,1.3522969194706679e-05
871,2.819249106931456,1.3455618334053273e-05
872,2.8192113616397934,1.3388599441687604e-05
873,2.8191738048575354,1.332191090638243e-05
874,2.8191364356503605,1.325555113343664e-05
875,2.8190992530886674,1.3189518479146446e-05
876,2.819062256247292,1.3123811399830332e-05
877,2.8190254442057197,1.3058428276345658e-05
878,2.8189888160479137,1.2993367549882268e-05
879,2.8189523708624176,1.292862762524085e-05
880,2.8189161077422233,1.2864206953384218e-05
881,2.818880025784826,1.2800103965905529e-05
882,2.818844124092059,1.2736317152068855e-05
883,2.8188084017703754,1.2672844901899263e-05
884,2.8187728579304556,1.2609685743131469e-05
885,2.818737491687423,1.2546838127741156e-05
886,2.81870230216082,1.248430051512965e-05
887,2.8186672884744204,1.2422071431682642e-05
888,2.8186324497564197,1.2360149335436277e-05
889,2.8185977851392128,1.2298532763234311e-05
890,2.8185632937595657,1.2237220190664855e-05
891,2.8185289747584363,1.2176210156690185e-05
892,2.8184948272810733,1.2115501164860764e-05
893,2.8184608504768107,1.2055091791247899e-05
894,2.818427043499404,1.1994980492690688e-05
895,2.8183934055065127,1.1935165908851585e-05
896,2.818359935660173,1.1875646512106782e-05
897,2.818326633126409,1.181642091181153e-05
898,2.8182934970754334,1.1757487646312153e-05
899,2.8182605266815184,1.1698845299392942e-05
900,2.8182277211230464,1.1640492436461866e-05
901,2.8181950795823782,1.1582427669632398e-05
902,2.818162601245956,1.15246495740523e-05
903,2.8181302853042545,1.1467156742269866e-05
904,2.8180981309516713,1.140994780488102e-05
905,2.818066137386654,1.1353021347800058e-05
906,2.8180343038115527,1.1296376008703765e-05
907,2.8180026294326814,1.124001040328391e-05
908,2.8179711134602226,1.1183923180878281e-05
909,2.8179397551083096,1.1128112961279151e-05
910,2.8179085535949517,1.1072578390837796e-05
911,2.8178775081419474,1.1017318146250553e-05
912,2.817846617974982,1.096233086931608e-05
913,2.8178158823235853,1.0907615217052457e-05
914,2.8177853004210665,1.0853169868634606e-05
915,2.8177548715044765,1.0798993517044485e-05
916,2.8177245948146807,1.0745084828883912e-05
917,2.8176944695962796,1.0691442498907394e-05
918,2.8176644950975707,1.0638065234895086e-05
919,2.81763467057062,1.0584951719355597e-05
920,2.8176049952711253,1.053210068281663e-05
921,2.8175754684584744,1.0479510835266961e-05
922,2.8175460893957487,1.0427180884913297e-05
923,2.8175168573495735,1.0375109593033252e-05
924,2.817487771590309,1.032329565292778e-05
925,2.8174588313918494,1.0271737828783707e-05
926,2.8174300360316895,1.0220434861420777e-05
927,2.817401384790807,1.016938553276059e-05
928,2.8173728769538826,1.0118588546664794e-05
929,2.817344511809039,1.0068042699328334e-05
930,2.817316288647918,1.0017746759487784e-05
931,2.8172882067656366,9.967699511139422e-06
932,2.8172602654608387,9.917899719965834e-06
933,2.8172324640356092,9.868346181730223e-06
934,2.8172048017954596,9.819037697215548e-06
935,2.817177278049356,9.769973057093101e-06
936,2.817149892109667,9.721151070298485e-06
937,2.817122643292176,9.672570541491516e-06
938,2.8170955309159824,9.624230309522179e-06
939,2.817068554303597,9.576129180120127e-06
940,2.817041712780914,9.528265968300804e-06
941,2.817015005677033,9.480639551809683e-06
942,2.8169884323245125,9.433248718996624e-06
943,2.8169619920590767,9.386092361302581e-06
944,2.816935684219849,9.339169287711289e-06
945,2.8169095081491062,9.292478394222648e-06
946,2.8168834631924473,9.246018516294659e-06
947,2.816857548698691,9.199788526114895e-06
948,2.8168317640198226,9.153787314473306e-06
949,2.816806108511083,9.108013740156184e-06
950,2.816780581530919,9.06246667960858e-06
951,2.816755182440815,9.01714506903212e-06
952,2.8167299106055768,8.972047743415895e-06
953,2.816704765393051,8.92717363739634e-06
954,2.816679746174161,8.882521672532994e-06
955,2.816654852323109,8.838090698656965e-06
956,2.8166300832170363,8.793879686381299e-06
957,2.8166054382361874,8.749887547049851e-06
958,2.816580916763877,8.706113204318e-06
959,2.816556518186543,8.662555562620011e-06
960,2.8165322418935292,8.619213603350192e-06
961,2.8165080872772505,8.576086249425164e-06
962,2.8164840537331695,8.533172431506081e-06
963,2.8164601406596397,8.490471135934216e-06
964,2.8164363474580703,8.447981290575294e-06
965,2.8164126735328425,8.405701852645612e-06
966,2.8163891182911627,8.363631831578486e-06
967,2.8163656811432527,8.321770168873525e-06
968,2.816342361502286,8.280115828762792e-06
969,2.816319158784235,8.238667829434768e-06
970,2.8162960724080035,8.197425142118488e-06
971,2.8162731017954035,8.156386745800076e-06
972,2.816250246371062,8.115551652769857e-06
973,2.816227505562464,8.07491885974091e-06
974,2.816204878799901,8.034487381753103e-06
975,2.8161823655164944,7.994256225051762e-06
976,2.8161599651482345,7.954224382515127e-06
977,2.8161376771337374,7.914390932687595e-06
978,2.8161155009145573,7.87475484329441e-06
979,2.816093435934939,7.835315169779381e-06
980,2.8160714816418824,7.796070944920414e-06
981,2.816049637485087,7.757021220304665e-06
982,2.816027902917049,7.718165013657957e-06
983,2.816006277392843,7.679501420024778e-06
984,2.8159847603704264,7.641029425839512e-06
985,2.815963351310251,7.602748155573629e-06
986,2.815942049675559,7.564656628717048e-06
987,2.8159208549321466,7.526753948077339e-06
988,2.8158997665485317,7.489039157373215e-06
989,2.8158787839958737,7.4515113282887384e-06
990,2.815857906747871,7.414169568991869e-06
991,2.8158371342808644,7.37701295064295e-06
992,2.815816466073733,7.340040581677033e-06
993,2.8157959016080683,7.303251507972943e-06
994,2.815775440367857,7.2666448885468676e-06
995,2.8157550818397654,7.2302197812207125e-06
996,2.8157348255129375,7.193975314846737e-06
997,2.815714670879044,7.157910601461818e-06
998,2.815694617432276,7.12202475505626e-06
999,2.815674664669343,7.086316889997464e-06
1000,2.815654812089423,7.050786138537953e-06
1001,2.815635059194185,7.0154316247924986e-06
1002,2.8156154054877467,6.980252487608659e-06
1003,2.8155958504767065,6.94524785470112e-06
1004,2.815576393670047,6.910416887761906e-06
1005,2.8155570345792666,6.875758701548062e-06
1006,2.815537772718151,6.841272492271965e-06
1007,2.8155186076030727,6.8069573494333e-06
1008,2.81549953875261,6.7728124974597065e-06
1009,2.8154805656878388,6.7388370576949455e-06
1010,2.815461687932176,6.705030206444267e-06
1011,2.8154429050113703,6.671391123713658e-06
1012,2.8154242164535517,6.63791897128547e-06
1013,2.8154056217891856,6.604612927578154e-06
1014,2.8153871205509913,6.5714721997934e-06
1015,2.815368712274109,6.538495935584374e-06
1016,2.8153503964958824,6.505683359814261e-06
1017,2.8153321727560616,6.473033625337368e-06
1018,2.8153140405964776,6.440546000393996e-06
1019,2.8152959995614433,6.408219610706417e-06
1020,2.815278049197362,6.376053721046356e-06
1021,2.8152601890530256,6.344047490105881e-06
1022,2.8152424186793352,6.312200175878732e-06
1023,2.8152247376294617,6.280510979180137e-06
1024,2.815207145458796,6.248979118259861e-06
1025,2.815189641724929,6.217603818865331e-06
1026,2.8151722259876157,6.186384318659514e-06
1027,2.815154897808828,6.155319837407133e-06
1028,2.8151376567526385,6.1244096351848815e-06
1029,2.8151205023854025,6.09365290810918e-06
1030,2.8151034342754464,6.063048962336348e-06
1031,2.815086451993401,6.032596985954518e-06
1032,2.815069555111913,6.002296269048459e-06
1033,2.815052743205808,5.972146044370114e-06
1034,2.815036015851953,5.942145592718848e-06
1035,2.8150193726293757,5.91229415302165e-06
1036,2.815002813119194,5.882590988748723e-06
1037,2.8149863369044574,5.85303541994015e-06
1038,2.8149699435704454,5.823626660557072e-06
1039,2.814953632704478,5.79436399154308e-06
1040,2.8149374038957715,5.765246745524119e-06
1041,2.8149212567357416,5.736274146680864e-06
1042,2.8149051908177167,5.707445521518719e-06
1043,2.814889205737137,5.678760125645576e-06
1044,2.8148733010913425,5.650217289861385e-06
1045,2.814857476479723,5.6218162914232946e-06
1046,2.8148417315036203,5.593556442867693e-06
1047,2.8148260657664315,5.565437019122711e-06
1048,2.8148104788734107,5.537457366210758e-06
1049,2.814794970431847,5.509616766673116e-06
1050,2.8147795400508833,5.481914567047597e-06
1051,2.8147641873417126,5.4543500445535965e-06
1052,2.8147489119174005,5.4269225391463675e-06
1053,2.814733713392867,5.3996313971942494e-06
1054,2.814718591385029,5.372475914364859e-06
1055,2.8147035455126823,5.345455428395986e-06
1056,2.8146885753964757,5.318569285964349e-06
1057,2.8146736806589465,5.291816821070842e-06
1058,2.8146588609245566,5.2651973550405736e-06
1059,2.814644115819529,5.238710267050104e-06
1060,2.8146294449720264,5.2123548727970665e-06
1061,2.814614848011977,5.186130549934167e-06
1062,2.8146003245712503,5.160036613266476e-06
1063,2.8145858742834142,5.134072464485201e-06
1064,2.814571496783944,5.108237430285442e-06
1065,2.814557191710049,5.082530899478414e-06
1066,2.8145429587008053,5.056952213017912e-06
1067,2.8145287973970583,5.031500747152151e-06
1068,2.8145147074413943,5.0061758877061e-06
1069,2.8145006884781893,4.980977003258388e-06
1070,2.814486740153575,4.955903474489701e-06
1071,2.8144728621155037,4.930954658681125e-06
1072,2.8144590540135366,4.906129988805503e-06
1073,2.8144453154991114,4.881428802170078e-06
1074,2.8144316462253043,4.856850520926732e-06
1075,2.814418045846947,4.832394525526026e-06
1076,2.8144045140205356,4.8080602287209435e-06
1077,2.814391050404368,4.783846994462571e-06
1078,2.8143776546583483,4.759754255928829e-06
1079,2.814364326444048,4.735781424952739e-06
1080,2.8143510654247774,4.711927887603913e-06
1081,2.8143378712655287,4.68819305010682e-06
1082,2.8143247436329055,4.664576343891205e-06
1083,2.8143116821951133,4.641077203659298e-06
1084,2.8142986866221475,4.617694997166041e-06
1085,2.814285756585531,4.594429185541289e-06
1086,2.814272891758423,4.571279191056626e-06
1087,2.814260091815638,4.5482444291581055e-06
1088,2.814247356433609,4.525324328822729e-06
1089,2.814234685290239,4.50251837058938e-06
1090,2.814222078065273,4.479825904456474e-06
1091,2.8142095344398186,4.457246449073605e-06
1092,2.814197054096726,4.4347793892363476e-06
1093,2.8141846367202525,4.412424228054709e-06
1094,2.8141722819963646,4.390180362084082e-06
1095,2.814159989612544,4.36804725601393e-06
1096,2.8141477592577604,4.346024384597043e-06
1097,2.8141355906226244,4.324111168106913e-06
1098,2.8141234833992117,4.302307089272338e-06
1099,2.8141114372811162,4.280611611850068e-06
1100,2.814099451963512,4.259024177626234e-06
1101,2.8140875271430295,4.2375442723806525e-06
1102,2.814075662517834,4.216171353768773e-06
1103,2.8140638577875796,4.194904895824038e-06
1104,2.8140521126533824,4.173744382488285e-06
1105,2.8140404268179307,4.15268925790131e-06
1106,2.814028799985226,4.1317390584898525e-06
1107,2.814017231860865,4.110893220594999e-06
1108,2.8140057221518977,4.090151230551628e-06
1109,2.8139942705667864,4.069512589654941e-06
1110,2.8139828768154467,4.048976784333897e-06
1111,2.8139715406092463,4.028543301459316e-06
1112,2.813960261660973,4.008211639233529e-06
1113,2.8139490396848377,3.987981295038949e-06
1114,2.8139378743964776,3.967851764491395e-06
1115,2.8139267655129143,3.9478225586425715e-06
1116,2.8139157127525984,3.927893172416773e-06
1117,2.813904715835403,3.908063103075714e-06
1118,2.8138937744825516,3.88833187326067e-06
1119,2.8138828884166265,3.868699003058922e-06
1120,2.8138720573616274,3.849163991223124e-06
1121,2.8138612810429553,3.829726342474356e-06
1122,2.813850559187282,3.810385607747424e-06
1123,2.813839891522673,3.7911412945482256e-06
1124,2.813829277778596,3.7719929070403923e-06
1125,2.8138187176858223,3.752939984081268e-06
1126,2.813808210976399,3.7339820753912577e-06
1127,2.8137977573838024,3.7151186751094823e-06
1128,2.81378735664278,3.6963493343232258e-06
1129,2.8137770084893856,3.677673590678442e-06
1130,2.813766712661031,3.6590909645918063e-06
1131,2.813756468896326,3.6406010321672994e-06
1132,2.8137462769353436,3.6222032760492116e-06
1133,2.813736136519262,3.6038973057504354e-06
1134,2.8137260473906758,3.5856826202788643e-06
1135,2.8137160092934344,3.5675587757514444e-06
1136,2.8137060219725765,3.5495253519353757e-06
1137,2.813696085174552,3.5315818495002995e-06
1138,2.813686198646881,3.513727890463944e-06
1139,2.813676362138529,3.4959629629790432e-06
1140,2.8136665753995294,3.4782866901211283e-06
1141,2.8136568381813367,3.460698568676246e-06
1142,2.8136471502365006,3.443198211730246e-06
1143,2.813637511318818,3.425785178051636e-06
1144,2.813627921183357,3.4084590178629893e-06
1145,2.8136183795863845,3.3912193074070786e-06
1146,2.813608886285372,3.3740656203791525e-06
1147,2.8135994410389538,3.3569975457626753e-06
1148,2.8135900436070487,3.3400146287984987e-06
1149,2.8135806937506938,3.3231164742103965e-06
1150,2.8135713912321103,3.3063026630253894e-06
1151,2.813562135814793,3.2895727446814855e-06
1152,2.8135529272632813,3.2729263495670253e-06
1153,2.8135437653433724,3.2563630329183616e-06
1154,2.8135346498220017,3.2398823917786205e-06
1155,2.8135255804672514,3.2234840206452716e-06
1156,2.813516557048339,3.20716751778392e-06
1157,2.813507579335678,3.1909324598159285e-06
1158,2.813498647100791,3.1747784547533656e-06
1159,2.813489760116341,3.1587050984350077e-06
1160,2.813480918156098,3.142711999939126e-06
1161,2.8134721209950033,3.1267987441747937e-06
1162,2.8134633684090513,3.1109649588077917e-06
1163,2.813454660175419,3.0952102252368166e-06
1164,2.813445996072301,3.079534183402379e-06
1165,2.8134373758790816,3.063936412140569e-06
1166,2.8134287993762,3.048416538412033e-06
1167,2.8134202663451773,3.0329741790573853e-06
1168,2.813411776568668,3.017608933062634e-06
1169,2.813403329830314,3.0023204510122e-06
1170,2.81339492591493,2.98710831765061e-06
1171,2.8133865646083294,2.971972179581385e-06
1172,2.8133782456974523,2.9569116380884324e-06
1173,2.8133699689702025,2.9419263520536054e-06
1174,2.813361734215648,2.9270159093097105e-06
1175,2.8133535412238064,2.912179973598632e-06
1176,2.813345389785816,2.8974181485048894e-06
1177,2.813337279693803,2.8827300841625827e-06
1178,2.813329210740951,2.868115406222796e-06
1179,2.813321182721437,2.853573763051284e-06
1180,2.813313195430518,2.8391047722167612e-06
1181,2.8133052486644265,2.8247080885254268e-06
1182,2.8132973422203653,2.81038336850456e-06
1183,2.813289475896662,2.7961302137329046e-06
1184,2.8132816494925703,2.7819482961767104e-06
1185,2.813273862808272,2.7678372877875355e-06
1186,2.813266115645116,2.7537967747866502e-06
1187,2.8132584078052734,2.7398264665075774e-06
1188,2.813250739092013,2.725925973767455e-06
1189,2.813243109309485,2.712094984876222e-06
1190,2.813235518262893,2.6983331265655132e-06
1191,2.8132279657583403,2.6846400806448125e-06
1192,2.8132204516029575,2.6710154828152387e-06
1193,2.8132129756048077,2.6574590031769083e-06
1194,2.8132055375728795,2.6439703138684635e-06
1195,2.813198137317149,2.630549065230416e-06
1196,2.813190774648508,2.617194933005065e-06
1197,2.813183449378798,2.6039075807662257e-06
1198,2.8131761613208552,2.5906866562883494e-06
1199,2.8131689102883155,2.5775318763178846e-06
1200,2.8131616960958556,2.56444287218575e-06
1201,2.813154518559018,2.551419337407152e-06
1202,2.813147377494301,2.5384609331230353e-06
1203,2.813140272719013,2.525567372872044e-06
1204,2.8131332040515318,2.512738277357237e-06
1205,2.8131261713110187,2.4999733694063844e-06
1206,2.8131191743175616,2.487272320687632e-06
1207,2.8131122128921997,2.4746347941743674e-06
1208,2.8131052868567124,2.4620605278135368e-06
1209,2.8130983960339404,2.449549145404357e-06
1210,2.8130915402474996,2.4371003725568378e-06
1211,2.813084719321919,2.4247138857735216e-06
1212,2.813077933082567,2.412389387435369e-06
1213,2.81307118135575,2.4001265456550162e-06
1214,2.8130644639685283,2.3879250929433038e-06
1215,2.813057780748935,2.375784684918918e-06
1216,2.813051131525788,2.36370504349351e-06
1217,2.8130445161287834,2.3516858572578937e-06
1218,2.8130379343884204,2.3397268421031982e-06
1219,2.81303138613615,2.327827660550317e-06
1220,2.813024871204113,2.3159880680940866e-06
1221,2.8130183894254115,2.3042077242346925e-06
1222,2.8130119406338916,2.2924863655019624e-06
1223,2.813005524664259,2.2808236870537365e-06
1224,2.812999141352054,2.2692193933518894e-06
1225,2.8129927905336274,2.2576731970574446e-06
1226,2.812986472046115,2.246184819978e-06
1227,2.81298018572752,2.2347539548629616e-06
1228,2.812973931416582,2.223380340708245e-06
1229,2.8129677089528644,2.2120636855573293e-06
1230,2.812961518176778,2.200803689076743e-06
1231,2.81295535892947,2.189600090391605e-06
1232,2.8129492310529107,2.178452597516761e-06
1233,2.812943134389846,2.1673609359816045e-06
1234,2.812937068783727,2.1563248557768445e-06
1235,2.8129310340789564,2.1453440192639818e-06
1236,2.812925030120546,2.1344182109899584e-06
1237,2.812919056754365,2.123547126767527e-06
1238,2.8129131138270393,2.11273049871162e-06
1239,2.8129072011859053,2.101968074716018e-06
1240,2.812901318679158,2.0912595505668635e-06
1241,2.8128954661556134,2.0806047060316358e-06
1242,2.8128896434649633,2.0700032308799916e-06
1243,2.812883850457596,2.059454878023568e-06
1244,2.812878086984616,2.0489593938928657e-06
1245,2.812872352897935,2.0385164919137603e-06
1246,2.812866648050154,2.0281259279729192e-06
1247,2.8128609722945694,2.0177874557387833e-06
1248,2.812855325485315,2.0075007780349498e-06
1249,2.812849707477162,1.9972656690380316e-06
1250,2.8128441181256143,1.987081869130906e-06
1251,2.812838557286984,1.9769490915333283e-06
1252,2.812833024818152,1.9668671347122333e-06
1253,2.812827520576791,1.956835718029406e-06
1254,2.8128220444213374,1.946854570627399e-06
1255,2.8128165962108023,1.9369234888983705e-06
1256,2.8128111758050127,1.9270421833401385e-06
1257,2.8128057830643947,1.917210441804746e-06
1258,2.812800417850214,1.9074279662496064e-06
1259,2.81279508002423,1.8976945822461602e-06
1260,2.8127897694490422,1.8880099911059394e-06
1261,2.812784485987881,1.8783739699166224e-06
1262,2.8127792295046676,1.8687862730239489e-06
1263,2.8127739998639836,1.8592466669237324e-06
1264,2.8127687969311075,1.8497549040533783e-06
1265,2.812763620571967,1.8403107543685597e-06
1266,2.8127584706531534,1.8309139826081487e-06
1267,2.8127533470419523,1.8215643424524883e-06
1268,2.8127482496062997,1.8122616033637352e-06
1269,2.8127431782147414,1.8030055490072348e-06
1270,2.812738132736558,1.7937959188341666e-06
1271,2.81273311304161,1.784632507391155e-06
1272,2.8127281190004583,1.7755150659580208e-06
1273,2.8127231504842833,1.7664433750171097e-06
1274,2.812718207364899,1.7574172099923041e-06
1275,2.8127132895147566,1.7484363445646398e-06
1276,2.8127083968069764,1.73950054183067e-06
1277,2.812703529115271,1.730609591405906e-06
1278,2.8126986863139884,1.7217632682165037e-06
1279,2.8126938682781417,1.7129613361305804e-06
1280,2.8126890748833007,1.7042035978507715e-06
1281,2.8126843060056768,1.695489825759598e-06
1282,2.812679561522173,1.6868197745502898e-06
1283,2.812674841310176,1.6781932726442954e-06
1284,2.8126701452477842,1.6696100677765287e-06
1285,2.812665473213671,1.6610699558323274e-06
1286,2.8126608250870775,1.652572735375768e-06
1287,2.8126562007479174,1.644118168019379e-06
1288,2.8126516000766366,1.635706064947616e-06
1289,2.8126470229543075,1.627336203867048e-06
1290,2.8126424692626135,1.6190083680050637e-06
1291,2.8126379388837526,1.6107223750040044e-06
1292,2.812633431700614,1.6024779795026998e-06
1293,2.8126289475966133,1.5942749947122847e-06
1294,2.812624486455747,1.586113214892003e-06
1295,2.8126200481625214,1.5779924587693396e-06
