176,3.7364239015365426,0.0014695413656041034
177,3.7309920292823584,0.001455878814951255
178,3.7256182519312566,0.0014423853942405844
179,3.720301723843406,0.001429058308302474
180,3.715041615652951,0.0014158948228983894
181,3.709837113868635,0.0014028922630754074
182,3.7046874204860596,0.0013900480116348273
183,3.6995917526117323,0.0013773595074997
184,3.694549342097951,0.001364824244279235
185,3.689559435188405,0.0013524397688125206
186,3.6846212921741794,0.0013402036797414306
187,3.679734187059673,0.0013281136261670049
188,3.674897407237999,0.0013161673063709334
189,3.670110253175921,0.00130436246647782
190,3.665372038107684,0.0012926968992437872
191,3.6606820877374386,0.001281168442885538
192,3.6560397399501516,0.0012697749798940372
193,3.651444344530673,0.0012585144359003712
194,3.6468952628905353,0.0012473847786163362
195,3.6423918678025413,0.001236384016723309
196,3.637933543142406,0.0012255101989258007
197,3.6335196836379358,0.0012147614128378793
198,3.6291496946246173,0.0012041357841455565
199,3.624822991808095,0.0011936314756059148
200,3.6205390010333645,0.0011832466860619412
201,3.6162971580597096,0.0011729796496952535
202,3.6120969083419103,0.0011628286351064107
203,3.6079377068174487,0.0011527919444403064
204,3.6038190176991853,0.0011428679126325647
205,3.599740314273717,0.0011330549065707433
206,3.5957010787047716,0.0011233513244099705
207,3.591700801842179,0.0011137555947145358
208,3.5877389830353743,0.0011042661758668534
209,3.5838151299522134,0.0010948815552361431
210,3.579928758402176,0.0010856002485848512
211,3.5760793921642353,0.0010764207993746483
212,3.5722665628192107,0.001067341778105025
213,3.568489809586295,0.0010583617817178715
214,3.564748679163845,0.001049479432958924
215,3.5610427255740795,0.0010406933798212158
216,3.5573715100119605,0.0010320022948929167
217,3.5537346006976533,0.001023404874858459
218,3.550131572732547,0.0010148998399890266
219,3.546562007959363,0.0010064859334682275
220,3.54302549482518,0.0009981619210328676
221,3.5395216282482327,0.000989926590357202
222,3.5360500094878766,0.0009817787505948927
223,3.5326102460176108,0.0009737172319373719
224,3.529201951401288,0.0009657408851226175
225,3.5258247451725993,0.0009578485809065454
226,3.522478252716927,0.0009500392097782647
227,3.5191621051566004,0.0009423116813707939
228,3.515875939238477,0.0009346649241654219
229,3.51261939722457,0.0009270978849801122
230,3.509392126784918,0.0009196095286759803
231,3.506193780893459,0.0009121988376364853
232,3.503024017725787,0.0009048648115549545
233,3.499882500559861,0.0008976064669094998
234,3.4967688976787468,0.0008904228366882303
235,3.493682882275529,0.0008833129700678364
236,3.4906241323609324,0.000876275931928425
237,3.487592330672384,0.0008693108027233018
238,3.484587164585757,0.0008624166779838014
239,3.481608326028876,0.0008555926680812584
240,3.478655511397036,0.0008488378979078533
241,3.4757284214704387,0.0008421515065780287
242,3.472826761333588,0.0008355326471097287
243,3.469950240296347,0.0008289804861856874
244,3.467098571817057,0.0008224942037906309
245,3.464271473426959,0.0008160729930616872
246,3.4614686666567263,0.0008097160599000641
247,3.4586898769644323,0.0008034226227685935
248,3.455934833665115,0.0007971919124400063
249,3.4532032698618953,0.0007910231717487998
250,3.450494922378616,0.0007849156553495756
251,3.4478095316941637,0.000778868629420159
252,3.4451468418779116,0.0007728813715239664
253,3.4425066005266265,0.0007669531703675622
254,3.4398885587029473,0.0007610833255209759
255,3.437292470875096,0.0007552711472324384
256,3.434718094857731,0.0007495159562640932
257,3.4321651917543186,0.0007438170836141238
258,3.4296335259005084,0.0007381738703832557
259,3.4271228648089207,0.0007325856675195942
260,3.4246329791149615,0.0007270518356693269
261,3.422163642523738,0.0007215717450035014
262,3.419714631758348,0.0007161447749606664
263,3.417285726508938,0.0007107703141613198
264,3.4148767093830945,0.0007054477601560937
265,3.4124873658570345,0.0007001765193231541
266,3.410117484227934,0.00069495600666592
267,3.407766855567297,0.0006897856456337357
268,3.4054352736751916,0.0006846648679918082
269,3.403122535035361,0.0006795931136833049
270,3.400828438771416,0.0006745698306304577
271,3.3985527866038616,0.0006695944746023042
272,3.3962953828078897,0.0006646665091025257
273,3.394056034172122,0.0006597854051970337
274,3.3918345499582596,0.0006549506413541621
275,3.389630741861348,0.0006501617033664288
276,3.3874444239709396,0.0006454180841866991
277,3.3852754127331237,0.000640719283771571
278,3.383123526913061,0.0006360648090275741
279,3.3809885875585866,0.0006314541735901417
280,3.378870417964158,0.0006268868978126743
281,3.3767688436359076,0.0006223625085297722
282,3.3746836922569794,0.0006178805390598341
283,3.3726147936538275,0.0006134405290058167
284,3.3705619797632074,0.0006090420241328397
285,3.368525084599314,0.0006046845764057739
286,3.366503944222307,0.0006003677436576727
287,3.3644983967068005,0.0005960910896760562
288,3.362508282111251,0.0005918541840141134
289,3.3605334424478754,0.0005876566019045197
290,3.358573721653218,0.000583497924140522
291,3.3566289655589996,0.0005793777370607954
292,3.354699021863914,0.0005752956323376513
293,3.352783740105678,0.0005712512069673107
294,3.350882971633542,0.0005672440631997195
295,3.348996569581671,0.0005632738083415884
296,3.3471243888425795,0.0005593400548040989
297,3.345266286041436,0.0005554424199044159
298,3.3434221195105156,0.000551580525880571
299,3.3415917492644387,0.0005477539997157981
300,3.3397750369755066,0.0005439624731662494
301,3.3379718459498884,0.0005402055825623887
302,3.336182041103896,0.0005364829688371377
303,3.334405488940829,0.0005327942774083979
304,3.332642057528253,0.0005291391581020082
305,3.3308916164756806,0.0005255172650813223
306,3.32915403691261,0.0005219282567898667
307,3.327429191466962,0.0005183717958811203
308,3.3257169542439238,0.0005148475491436709
309,3.3240172008051645,0.0005113551874363202
310,3.322329808148368,0.0005078943856380225
311,3.320654654687191,0.0005044648225652341
312,3.318991620231562,0.000501066180912122
313,3.317340585968274,0.0004976981472061137
314,3.3157014344419076,0.0004943604117487165
315,3.3140740495361816,0.0004910526685285632
316,3.3124583164556003,0.000487774615171653
317,3.310854121707187,0.0004845259529544473
318,3.309261353082898,0.00048130638663680165
319,3.3076798996421246,0.00047811562447270427
320,3.3061096516944675,0.0004749533781652859
321,3.3045505007828835,0.00047181936278916135
322,3.3030023396670463,0.00046871329676178214
323,3.30146506230718,0.00046563490173413537
324,3.2999385638477765,0.0004625839026602209
325,3.298422740601996,0.0004595600276220853
326,3.296917490036133,0.00045656300784359014
327,3.2954227107542087,0.00045359257768249294
328,3.2939383024831077,0.0004506484744969142
329,3.2924641660578153,0.0004477304386451099
330,3.2910002034067776,0.00044483821347756215
331,3.2895463175377038,0.0004419715452318257
332,3.288102412523462,0.00043913018303274947
333,3.2866683934883123,0.0004363138788174535
334,3.2852441665941736,0.000433522387352774
335,3.2838296390273856,0.00043075546611090904
336,3.2824247189854328,0.00042801287530732897
337,3.281029315664001,0.0004252943778252853
338,3.279643339244224,0.0004225997391827346
339,3.2782667008800863,0.00041992872750957723
340,3.276899312686139,0.0004172811134762797
341,3.27554108772522,0.00041465667031587356
342,3.2741919399965935,0.00041205517371956243
343,3.272851784424038,0.00040947640187484583
344,3.271520536844378,0.00040692013535208974
345,3.270198113995872,0.0004043861571708136
346,3.268884433507111,0.0004018742526641108
347,3.267579413885913,0.00039938420950140485
348,3.2662829745082473,0.00039691581769976756
349,3.2649950356077517,0.000394468869462116
350,3.263715518264938,0.0003920431592928629
351,3.2624443443968922,0.0003896384838653101
352,3.261181436746865,0.00038725464207444577
353,3.2599267188742997,0.00038489143492112944
354,3.258680115144884,0.00038254866552326467
355,3.2574415507205314,0.00038022613915466105
356,3.2562109515499245,0.0003779236630910595
357,3.2549882443589033,0.00037564104667356645
358,3.2537733566410787,0.00037337810125742085
359,3.2525662166486335,0.00037113464017004947
360,3.2513667533830932,0.00036891047873706195
361,3.250174896586509,0.0003667054341709535
362,3.2489905767324734,0.0003645193256382511
363,3.247813725017408,0.0003623519741911615
364,3.2466442733521426,0.0003602032026927779
365,3.2454821543531684,0.00035807283593143906
366,3.244327301334512,0.00035596070044511863
367,3.2431796482993698,0.0003538666246084183
368,3.2420391299320905,0.0003517904385389487
369,3.2409056815901067,0.0003497319741275841
370,3.2397792392960643,0.0003476910649897289
371,3.2386597397301267,0.0003456675464248939
372,3.237547120222092,0.0003436612554872489
373,3.236441318744177,0.0003416720307921844
374,3.235342273903153,0.0003396997127286456
375,3.2342499249334096,0.0003377441431852642
376,3.2331642116893407,0.00033580516577029365
377,3.2320850746385164,0.00033388262558187463
378,3.231012454854379,0.0003319763693655809
379,3.2299462940094146,0.0003300862453786485
380,3.2288865343682915,0.0003282121034117947
381,3.2278331187811027,0.0003263537947670129
382,3.2267859906765923,0.0003245111722735574
383,3.225745094055724,0.00032268409019252435
384,3.224710373485075,0.000320872404280718
385,3.2236817740905055,0.0003190759717154583
386,3.2226592415507747,0.00031729465112134643
387,3.221642722091328,0.00031552830252592416
388,3.220632162478181,0.0003137767873403267
389,3.219627510011809,0.0003120399683652728
390,3.21862871252112,0.0003103177097759449
391,3.217635718357675,0.00030860987705340435
392,3.2166484763896905,0.0003069163370604524
393,3.215666935996428,0.00030523695793088546
394,3.2146910470623666,0.0003035716091452091
395,3.2137207599717765,0.00030192016141397
396,3.212756025602962,0.00030028248678899656
397,3.2117967953229867,0.0002986584585215025
398,3.210843020982264,0.00029704795111124916
399,3.2098946549090845,0.0002954508403349322
400,3.2089516499045168,0.00029386700313663083
401,3.208013959237128,0.00029229631769169873
402,3.207081536637934,0.00029073866334296527
403,3.206154336295294,0.00028919392062439945
404,3.205232312849919,0.000287661971233296
405,3.2043154213900116,0.000286142697996199
406,3.2034036174463036,0.00028463598490745533
407,3.202496856987311,0.0002831417170681495
408,3.2015950964145046,0.00028165978071874906
409,3.2006982925578487,0.0002801900631312646
410,3.199806402670837,0.0002787324527719499
411,3.198919384426286,0.0002772868390711023
412,3.1980371959114753,0.0002758531126337531
413,3.1971597956239854,0.00027443116502676927
414,3.1962871424671233,0.0002730208889144294
415,3.1954191957456155,0.0002716221779800883
416,3.194555915161341,0.0002702349269196365
417,3.1936972608090626,0.0002688590314477978
418,3.1928431931722563,0.0002674943882720803
419,3.1919936731189367,0.00026614089510069186
420,3.191148661897645,0.0002647984505959641
421,3.1903081211333197,0.0002634669544164456
422,3.189472012823372,0.0002621463071587199
423,3.1886402993336938,0.0002608364103822093
424,3.1878129433948432,0.00025953716655954063
425,3.1869899080981603,0.00025824847910299007
426,3.186171156891828,0.00025697025238630475
427,3.185356653577387,0.0002557023916069611
428,3.18454636230579,0.0002544448029358709
429,3.1837402475739225,0.0002531973933745697
430,3.1829382742207533,0.0002519600708768273
431,3.182140407423969,0.0002507327442002972
432,3.1813466126963577,0.00024951532299046105
433,3.1805568558822572,0.00024830771776326486
434,3.179771103154165,0.00024710983986014337
435,3.1789893210093365,0.0002459216014541888
436,3.1782114762663856,0.000244742915554734
437,3.1774375360618574,0.000243573696019017
438,3.176667467847106,0.0002424138574608918
439,3.175901239384943,0.00024126331532632944
440,3.175138818746378,0.00024012198586840507
441,3.1743801743075544,0.0002389897860891662
442,3.17362527474647,0.0002378666338119388
443,3.1728740890399,0.00023675244761986496
444,3.1721265864604504,0.00023564714681949394
445,3.171382736573298,0.0002345506515420865
446,3.170642509233417,0.00023346288259398567
447,3.1699058745824233,0.00023238376158120664
448,3.169172803045769,0.00023131321080053572
449,3.168443265329686,0.00023025115332373243
450,3.1677172324185228,0.0002291975128755527
451,3.1669946755717606,0.00022815221393818644
452,3.166275566321192,0.0002271151817036068
453,3.1655598764682873,0.00022608634201639921
454,3.1648475780813374,0.00022506562144824875
455,3.164138643492695,0.00022405294726904204
456,3.1634330452962858,0.00022304824736480732
457,3.1627307563447413,0.00022205145035997476
458,3.1620317497469754,0.00022106248548004888
459,3.1613359988653946,0.00022008128266989295
460,3.160643477313454,0.00021910777248729883
461,3.1599541589532003,0.00021814188610951414
462,3.1592680178924786,0.00021718355544252097
463,3.1585850284828503,0.00021623271289814092
464,3.1579051653167896,0.0002152892916252354
465,3.157228403225399,0.0002143532253475746
466,3.1565547172761357,0.00021342444836339644
467,3.155884082770225,0.000212502895645708
468,3.155216475240344,0.0002115885027602565
469,3.1545518704485405,0.00021068120579334387
470,3.1538902443836068,0.0002097809415251238
471,3.1532315732590477,0.00020888764724574606
472,3.1525758335107485,0.00020800126085116034
473,3.151923001794726,0.00020712172081952703
474,3.1512730549850057,0.0002062489661733289
475,3.150625970171347,0.00020538293652909017
476,3.1499817246573096,0.00020452357199231044
477,3.149340295957752,0.0002036708133385301
478,3.148701661797186,0.00020282460174448052
479,3.148065800107305,0.00020198487905146372
480,3.1474326890251416,0.0002011515875688727
481,3.1468023068910207,0.00020032467013910598
482,3.146174632246388,0.00019950407018080716
483,3.145549643832078,0.00019868973154998129
484,3.14492732058605,0.00019788159871104888
485,3.1443076416417552,0.00019707961653884986
486,3.1436905863258904,0.00019628373051370658
487,3.1430761341566993,0.00019549388655071612
488,3.1424642648420447,0.00019471003107345702
489,3.141854958277439,0.00019393211102896376
490,3.141248194544394,0.00019316007378816484
491,3.1406439539084072,0.00019239386726240898
492,3.1400422168172337,0.00019163343981515915
493,3.1394429638991035,0.00019087874028008366
494,3.1388461759608535,0.00019012971799018918
495,3.1382518339863403,0.00018938632268978133
496,3.1376599191345718,0.00018864850462564886
497,3.137070412738101,0.00018791621446462002
498,3.1364832963011673,0.00018718940337611486
499,3.1358985514981548,0.00018646802293178705
500,3.135316160171962,0.00018575202513577567
501,3.1347361043321404,0.0001850413624993291
502,3.134158366153566,0.00018433598787274255
503,3.1335829279745333,0.00018363585463000785
504,3.133009772295419,0.00018294091648947367
505,3.1324388817768907,0.00018225112765954195
506,3.1318702392385047,0.00018156644271578027
507,3.131303827657052,0.00018088681668311632
508,3.13073963016512,0.00018021220496787708
509,3.1301776300495057,0.0001795425634056582
510,3.129617810749715,0.0001788778482368575
511,3.1290601558566324,0.00017821801605150142
512,3.1285046491107864,0.0001775630239206857
513,3.1279512744011515,0.0001769128292258471
514,3.127400015763518,0.000176267389798276
515,3.1268508573792615,0.00017562666379187622
516,3.1263037835737397,0.00017499060980452722
517,3.125758778815084,0.0001743591867516189
518,3.1252158277126285,0.00017373235398358733
519,3.124674915015719,0.0001731100711661933
520,3.124136025612246,0.0001724922983682152
521,3.123599144527426,0.00017187899598471366
522,3.123064256922288,0.00017127012483085705
523,3.122531348092583,0.00017066564600882423
524,3.122000403467389,0.0001700655210051549
525,3.1214714086077064,0.00016946971169557191
526,3.120944349205443,0.00016887818022057332
527,3.1204192110819124,0.00016829088914255969
528,3.119895980186827,0.00016770780128836683
529,3.119374642596816,0.00016712887990172532
530,3.118855184514374,0.0001665540885069333
531,3.1183375922665912,0.00016598339097931918
532,3.117821852304039,0.0001654167514962529
533,3.1173079511994453,0.0001648541346054962
534,3.116795875646658,0.00016429550513344496
535,3.116285612459388,0.00016374082825716538
536,3.1157771485701544,0.00016319006943965242
537,3.1152704710290346,0.00016264319449360863
538,3.114765567002677,0.0001621001694979817
539,3.1142624237730585,0.00016156096088041006
540,3.1137610287365063,0.00016102553533328665
541,3.1132613694024602,0.00016049385989778164
542,3.112763433392573,0.00015996590185603257
543,3.1122672084394263,0.00015944162885539933
544,3.1117726823856695,0.0001589210087729284
545,3.111279843182909,0.00015840400979693544
546,3.1107886788906067,0.00015789060042400215
547,3.1102991776750826,0.00015738074942682993
548,3.109811327808605,0.00015687442582619214
549,3.1093251176682264,0.00015637159897355515
550,3.1088405357348394,0.00015587223848148317
551,3.108357570592255,0.00015537631421611774
552,3.107876210926188,0.00015488379632837157
553,3.107396445523262,0.00015439465524827166
554,3.106918263270053,0.00015390886167228462
555,3.106441653152178,0.00015342638655119315
556,3.1059666042533123,0.00015294720111127218
557,3.1054931057543596,0.0001524712768079744
558,3.1050211469323763,0.0001519985854040087
559,3.1045507171597757,0.0001515290988806798
560,3.1040818059033954,0.0001510627894820566
561,3.1036144027236325,0.0001505996296939227
562,3.1031484972734704,0.00015013959227909283
563,3.1026840792977155,0.00014968265021040615
564,3.1022211386320655,0.00014922877672548436
565,3.10175966520219,0.00014877794532326092
566,3.101299649023101,0.00014833012967127763
567,3.1008410801980237,0.0001478853037666953
568,3.1003839489178366,0.0001474434417539328
569,3.099928245460011,0.000147004518086269
570,3.0994739601878987,0.00014656850741361587
571,3.0990210835500047,0.0001461353845889843
572,3.0985696060790597,0.00014570512473214512
573,3.0981195183912162,0.0001452777031911321
574,3.0976708111854783,0.0001448530954669953
575,3.0972234752425525,0.00014443127740104513
576,3.0967775014244654,0.0001440122249279924
577,3.0963328806735517,0.00014359591427939492
578,3.0958896040117767,0.00014318232187627124
579,3.0954476625399847,0.00014277142435332226
580,3.095007047437205,0.00014236319854083802
581,3.094567749959765,0.00014195762152753136
582,3.0941297614408594,0.0001415546705131334
583,3.093693073289459,0.00014115432302277137
584,3.093257676989877,0.00014075655669452576
585,3.09282356410097,0.0001403613493979323
586,3.092390726255417,0.00013996867920925665
587,3.0919591551590524,0.00013957852439435382
588,3.0915288425902356,0.00013919086339696658
589,3.091099780399068,0.0001388056748890814
590,3.090671960506768,0.00013842293771929755
591,3.090245374905114,0.000138042630892044
592,3.0898200156555067,0.0001376647336906623
593,3.089395874888625,0.00013728922548546973
594,3.088972944803691,0.00013691608586141347
595,3.0885512176676526,0.00013654529464359852
596,3.0881306858147703,0.0001361768317687999
597,3.087711341645918,0.00013581067737664316
598,3.087293177627869,0.00013544681181526963
599,3.0868761862929337,0.00013508521552858775
600,3.086460360237966,0.0001347258692594244
601,3.086045692124153,0.00013436875379749648
602,3.08563217467613,0.00013401385019797313
603,3.085219800681578,0.000133661139624792
604,3.0848085629905198,0.00013331060344938888
605,3.084398454514731,0.00013296222321358277
606,3.0839894682273274,0.0001326159805722601
607,3.083581597161986,0.00013227185741302447
608,3.0831748344124756,0.00013192983575583759
609,3.082769173132169,0.00013158989775889128
610,3.0823646065334303,0.00013125202576007357
611,3.08196112788697,0.00013091620228734217
612,3.081558730521447,0.00013058240997887853
613,3.081157407822881,0.00013025063164486548
614,3.08075715323404,0.00012992085027568843
615,3.080357960254142,0.00012959304894055905
616,3.079959822438047,0.00012926721095340182
617,3.0795627333959246,0.0001289433197175571
618,3.0791666867926777,0.00012862135880646665
619,3.0787716763474844,0.00012830131192512548
620,3.0783776958331956,0.00012798316295691055
621,3.0779847390759922,0.0001276668958798594
622,3.0775927999547,0.00012735249487784298
623,3.0772018724004817,0.0001270399442183022
624,3.076811950396316,0.00012672922832200712
625,3.076423027976371,0.00012642033179707205
626,3.0760350992256784,0.00012611323934189316
627,3.075648158279663,0.0001258079357919724
628,3.07526219932358,0.00012550440615046073
629,3.0748772165922604,0.00012520263548800498
630,3.0744932043693063,0.000124902609122182
631,3.07411015698699,0.00012460431238792266
632,3.0737280688256083,0.000124307730816227
633,3.0733469343130744,0.00012401285005565196
634,3.0729667479245566,0.00012371965585847983
635,3.072587504181911,0.0001234281341473876
636,3.0722091976533736,0.00012313827093095368
637,3.071831822953022,0.000122850052379725
638,3.071455374740522,0.00012256346473272798
639,3.0710798477205334,0.00012227849440882583
640,3.0707052366423273,0.00012199512793867269
641,3.0703315362994363,0.00012171335195331323
642,3.0699587415292964,0.00012143315318767254
643,3.0695868472126784,0.00012115451854886918
644,3.069215848273393,0.00012087743502757545
645,3.0688457396779536,0.00012060188971191186
646,3.0684765164350365,0.00012032786985317047
647,3.068108173595203,0.00012005536278132987
648,3.0677407062504973,0.00011978435594544149
649,3.06737410953406,0.00011951483690814826
650,3.0670083786197266,0.00011924679335178211
651,3.066643508721594,0.00011898021308794128
652,3.066279495093896,0.00011871508395785925
653,3.0659163330303785,0.00011845139399431472
654,3.0655540178639895,0.00011818913132100453
655,3.0651925449666253,0.00011792828413268509
656,3.0648319097486856,0.00011766884075847792
657,3.0644721076587307,0.00011741078962855607
658,3.064113134183179,0.00011715411926109468
659,3.0637549848459247,0.0001168988182886407
660,3.063397655207904,0.00011664487547449898
661,3.0630411408670057,0.00011639227960138556
662,3.062685437457476,0.00011614101963566612
663,3.0623305406497243,0.0001158910845974537
664,3.0619764461498993,0.00011564246363497566
665,3.061623149699688,0.00011539514595248213
666,3.0612706470759483,0.00011514912086475328
667,3.06091893409028,0.00011490437781653507
668,3.0605680065888334,0.0001146609063059222
669,3.0602178604519485,0.00011441869593989514
670,3.0598684915938645,0.00011417773641050353
671,3.0595198959623686,0.00011393801751574093
672,3.0591720695385503,0.00011369952912482998
673,3.058825008336414,0.00011346226122464564
674,3.058478708402645,0.00011322620386975077
675,3.058133165816362,0.0001129913471869987
676,3.057788376688679,0.0001127576814379474
677,3.0574443371624738,0.00011252519695072875
678,3.057101043412212,0.00011229388410358344
679,3.056758491643507,0.00011206373340950897
680,3.056416678092883,0.00011183473545144566
681,3.0560755990274955,0.00011160688089530748
682,3.0557352507449376,0.00011138016046218028
683,3.0553956295728133,0.00011115456500530349
684,3.055056731868595,0.00011093008541643694
685,3.0547185540192574,0.0001107067126995029
686,3.054381092441047,0.00011048443792606578
687,3.0540443435793074,0.00011026325221753521
688,3.0537083039079858,0.0001100431468492351
689,3.053372969929628,0.00010982411309069094
690,3.0530383381749893,0.00010960614233194119
691,3.052704405202795,0.00010938922603346544
